datetime	open	high	low	close
2018-03-23 09:15:00	97.065000	97.230000	97.065000	97.215000
2018-03-23 09:16:00	97.205000	97.220000	97.190000	97.210000
2018-03-23 09:17:00	97.215000	97.230000	97.180000	97.180000
2018-03-23 09:18:00	97.185000	97.185000	97.155000	97.160000
2018-03-23 09:19:00	97.150000	97.175000	97.120000	97.135000
2018-03-23 09:20:00	97.125000	97.140000	97.120000	97.125000
2018-03-23 09:21:00	97.120000	97.160000	97.115000	97.135000
2018-03-23 09:22:00	97.135000	97.135000	97.100000	97.100000
2018-03-23 09:23:00	97.105000	97.115000	97.095000	97.095000
2018-03-23 09:24:00	97.095000	97.115000	97.095000	97.110000
2018-03-23 09:25:00	97.105000	97.105000	97.075000	97.075000
2018-03-23 09:26:00	97.070000	97.080000	97.055000	97.055000
2018-03-23 09:27:00	97.050000	97.055000	97.000000	97.015000
2018-03-23 09:28:00	97.010000	97.010000	96.970000	96.990000
2018-03-23 09:29:00	96.990000	97.035000	96.985000	97.020000
2018-03-23 09:30:00	97.025000	97.030000	96.990000	97.000000
2018-03-23 09:31:00	97.000000	97.020000	96.975000	97.010000
2018-03-23 09:32:00	97.015000	97.055000	97.015000	97.025000
2018-03-23 09:33:00	97.025000	97.040000	97.020000	97.035000
2018-03-23 09:34:00	97.035000	97.040000	97.030000	97.035000
2018-03-23 09:35:00	97.040000	97.055000	97.000000	97.020000
2018-03-23 09:36:00	97.015000	97.040000	97.015000	97.040000
2018-03-23 09:37:00	97.040000	97.050000	97.025000	97.045000
2018-03-23 09:38:00	97.045000	97.050000	97.030000	97.050000
2018-03-23 09:39:00	97.045000	97.080000	97.045000	97.070000
2018-03-23 09:40:00	97.065000	97.105000	97.065000	97.095000
2018-03-23 09:41:00	97.100000	97.100000	97.080000	97.080000
2018-03-23 09:42:00	97.075000	97.085000	97.075000	97.085000
2018-03-23 09:43:00	97.090000	97.090000	97.080000	97.085000
2018-03-23 09:44:00	97.085000	97.090000	97.075000	97.075000
2018-03-23 09:45:00	97.070000	97.070000	97.055000	97.065000
2018-03-23 09:46:00	97.065000	97.065000	97.050000	97.055000
2018-03-23 09:47:00	97.050000	97.050000	97.040000	97.045000
2018-03-23 09:48:00	97.050000	97.060000	97.050000	97.055000
2018-03-23 09:49:00	97.060000	97.065000	97.060000	97.060000
2018-03-23 09:50:00	97.060000	97.060000	97.055000	97.060000
2018-03-23 09:51:00	97.065000	97.065000	97.055000	97.060000
2018-03-23 09:52:00	97.060000	97.060000	97.050000	97.050000
2018-03-23 09:53:00	97.050000	97.050000	97.045000	97.050000
2018-03-23 09:54:00	97.045000	97.045000	97.035000	97.040000
2018-03-23 09:55:00	97.030000	97.040000	97.030000	97.035000
2018-03-23 09:56:00	97.035000	97.040000	97.035000	97.040000
2018-03-23 09:57:00	97.040000	97.040000	97.030000	97.030000
2018-03-23 09:58:00	97.035000	97.050000	97.030000	97.050000
2018-03-23 09:59:00	97.050000	97.050000	97.035000	97.035000
2018-03-23 10:00:00	97.035000	97.040000	97.025000	97.035000
2018-03-23 10:01:00	97.040000	97.040000	97.030000	97.035000
2018-03-23 10:02:00	97.040000	97.040000	97.030000	97.035000
2018-03-23 10:03:00	97.030000	97.030000	97.005000	97.005000
2018-03-23 10:04:00	97.005000	97.005000	96.990000	97.000000
2018-03-23 10:05:00	96.995000	97.005000	96.990000	96.995000
2018-03-23 10:06:00	96.995000	97.000000	96.995000	97.000000
2018-03-23 10:07:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 10:08:00	96.995000	97.010000	96.995000	97.005000
2018-03-23 10:09:00	97.010000	97.015000	97.005000	97.010000
2018-03-23 10:10:00	97.010000	97.010000	97.005000	97.005000
2018-03-23 10:11:00	97.000000	97.000000	96.995000	96.995000
2018-03-23 10:12:00	96.995000	97.010000	96.995000	97.010000
2018-03-23 10:13:00	97.015000	97.015000	97.010000	97.010000
2018-03-23 10:14:00	97.005000	97.010000	97.005000	97.010000
2018-03-23 10:15:00	97.005000	97.010000	97.005000	97.005000
2018-03-23 10:16:00	97.005000	97.005000	97.005000	97.005000
2018-03-23 10:17:00	97.010000	97.010000	97.005000	97.005000
2018-03-23 10:18:00	97.005000	97.005000	97.000000	97.000000
2018-03-23 10:19:00	97.005000	97.025000	97.000000	97.020000
2018-03-23 10:20:00	97.020000	97.025000	97.015000	97.015000
2018-03-23 10:21:00	97.015000	97.015000	97.015000	97.015000
2018-03-23 10:22:00	97.010000	97.015000	97.010000	97.015000
2018-03-23 10:23:00	97.020000	97.030000	97.020000	97.025000
2018-03-23 10:24:00	97.020000	97.030000	97.020000	97.020000
2018-03-23 10:25:00	97.020000	97.020000	97.020000	97.020000
2018-03-23 10:26:00	97.020000	97.020000	97.020000	97.020000
2018-03-23 10:27:00	97.025000	97.035000	97.025000	97.030000
2018-03-23 10:28:00	97.030000	97.030000	97.030000	97.030000
2018-03-23 10:29:00	97.025000	97.030000	97.025000	97.025000
2018-03-23 10:30:00	97.025000	97.025000	96.985000	96.985000
2018-03-23 10:31:00	96.985000	96.990000	96.960000	96.975000
2018-03-23 10:32:00	96.970000	96.980000	96.970000	96.980000
2018-03-23 10:33:00	96.975000	96.975000	96.960000	96.960000
2018-03-23 10:34:00	96.960000	96.960000	96.950000	96.955000
2018-03-23 10:35:00	96.955000	96.960000	96.950000	96.960000
2018-03-23 10:36:00	96.960000	96.970000	96.960000	96.970000
2018-03-23 10:37:00	96.965000	96.965000	96.960000	96.965000
2018-03-23 10:38:00	96.970000	96.980000	96.970000	96.980000
2018-03-23 10:39:00	96.980000	96.980000	96.975000	96.975000
2018-03-23 10:40:00	96.975000	96.985000	96.975000	96.980000
2018-03-23 10:41:00	96.985000	96.985000	96.980000	96.985000
2018-03-23 10:42:00	96.985000	96.990000	96.980000	96.985000
2018-03-23 10:43:00	96.985000	96.990000	96.985000	96.990000
2018-03-23 10:44:00	96.990000	96.995000	96.990000	96.995000
2018-03-23 10:45:00	97.000000	97.020000	97.000000	97.020000
2018-03-23 10:46:00	97.015000	97.020000	97.015000	97.020000
2018-03-23 10:47:00	97.020000	97.040000	97.020000	97.025000
2018-03-23 10:48:00	97.025000	97.025000	97.020000	97.020000
2018-03-23 10:49:00	97.025000	97.025000	97.005000	97.005000
2018-03-23 10:50:00	97.005000	97.010000	97.005000	97.010000
2018-03-23 10:51:00	97.005000	97.010000	97.000000	97.010000
2018-03-23 10:52:00	97.010000	97.015000	97.000000	97.000000
2018-03-23 10:53:00	97.000000	97.000000	96.990000	96.995000
2018-03-23 10:54:00	96.995000	96.995000	96.995000	96.995000
2018-03-23 10:55:00	96.995000	96.995000	96.995000	96.995000
2018-03-23 10:56:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 10:57:00	97.005000	97.005000	97.000000	97.000000
2018-03-23 10:58:00	97.000000	97.005000	97.000000	97.005000
2018-03-23 10:59:00	97.005000	97.005000	97.000000	97.005000
2018-03-23 11:00:00	97.005000	97.005000	97.000000	97.005000
2018-03-23 11:01:00	97.005000	97.005000	97.000000	97.000000
2018-03-23 11:02:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 11:03:00	96.995000	96.995000	96.995000	96.995000
2018-03-23 11:04:00	96.995000	96.995000	96.985000	96.985000
2018-03-23 11:05:00	96.990000	96.995000	96.990000	96.990000
2018-03-23 11:06:00	96.990000	96.990000	96.990000	96.990000
2018-03-23 11:07:00	96.990000	96.990000	96.990000	96.990000
2018-03-23 11:08:00	96.990000	96.995000	96.990000	96.995000
2018-03-23 11:09:00	97.000000	97.000000	96.990000	97.000000
2018-03-23 11:10:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 11:11:00	97.000000	97.000000	96.995000	97.000000
2018-03-23 11:12:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 11:13:00	96.995000	97.000000	96.995000	97.000000
2018-03-23 11:14:00	96.995000	97.000000	96.990000	96.990000
2018-03-23 11:15:00	96.990000	96.990000	96.990000	96.990000
2018-03-23 11:16:00	96.990000	96.995000	96.990000	96.995000
2018-03-23 11:17:00	96.990000	97.000000	96.990000	96.990000
2018-03-23 11:18:00	96.985000	96.985000	96.985000	96.985000
2018-03-23 11:19:00	96.980000	96.985000	96.975000	96.975000
2018-03-23 11:20:00	96.970000	96.980000	96.970000	96.980000
2018-03-23 11:21:00	96.980000	96.985000	96.975000	96.975000
2018-03-23 11:22:00	96.980000	96.985000	96.980000	96.985000
2018-03-23 11:23:00	96.990000	96.995000	96.990000	96.995000
2018-03-23 11:24:00	96.995000	96.995000	96.995000	96.995000
2018-03-23 11:25:00	96.995000	96.995000	96.995000	96.995000
2018-03-23 11:26:00	96.990000	97.000000	96.990000	97.000000
2018-03-23 11:27:00	97.000000	97.000000	96.995000	96.995000
2018-03-23 11:28:00	97.000000	97.000000	96.995000	96.995000
2018-03-23 11:29:00	96.995000	97.000000	96.995000	97.000000
