datetime	open	high	low	close
2017-12-08 10:13:00	96.620000	96.620000	96.620000	96.620000
2017-12-08 10:18:00	96.675000	96.675000	96.675000	96.675000
2017-12-08 10:46:00	96.605000	96.605000	96.605000	96.605000
2017-12-08 11:21:00	96.680000	96.680000	96.680000	96.680000
2017-12-08 13:02:00	96.625000	96.625000	96.625000	96.625000
2017-12-08 13:05:00	96.620000	96.620000	96.620000	96.620000
2017-12-08 13:09:00	96.620000	96.620000	96.620000	96.620000
2017-12-08 13:13:00	96.620000	96.620000	96.620000	96.620000
2017-12-08 13:15:00	96.620000	96.620000	96.620000	96.620000
2017-12-08 13:18:00	96.570000	96.570000	96.565000	96.565000
2017-12-08 14:21:00	96.625000	96.625000	96.620000	96.620000
2017-12-08 14:33:00	96.635000	96.635000	96.635000	96.635000
2017-12-08 15:01:00	96.700000	96.700000	96.700000	96.700000
2017-12-08 15:07:00	96.680000	96.680000	96.680000	96.680000
