datetime	open	high	low	close
2018-01-31 09:15:00	96.070000	96.070000	96.065000	96.065000
2018-01-31 09:16:00	96.075000	96.090000	96.075000	96.085000
2018-01-31 09:17:00	96.090000	96.095000	96.090000	96.090000
2018-01-31 09:18:00	96.085000	96.085000	96.085000	96.085000
2018-01-31 09:19:00	96.070000	96.070000	96.070000	96.070000
2018-01-31 09:20:00	96.075000	96.075000	96.075000	96.075000
2018-01-31 09:23:00	96.085000	96.095000	96.085000	96.095000
2018-01-31 09:24:00	96.095000	96.095000	96.095000	96.095000
2018-01-31 09:25:00	96.100000	96.105000	96.100000	96.105000
2018-01-31 09:28:00	96.105000	96.105000	96.105000	96.105000
2018-01-31 09:30:00	96.105000	96.105000	96.105000	96.105000
2018-01-31 09:34:00	96.090000	96.090000	96.090000	96.090000
2018-01-31 09:35:00	96.095000	96.095000	96.095000	96.095000
2018-01-31 09:36:00	96.100000	96.100000	96.100000	96.100000
2018-01-31 09:39:00	96.100000	96.100000	96.100000	96.100000
2018-01-31 09:40:00	96.090000	96.090000	96.090000	96.090000
2018-01-31 09:43:00	96.100000	96.100000	96.100000	96.100000
2018-01-31 09:45:00	96.115000	96.130000	96.115000	96.130000
2018-01-31 09:49:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 09:50:00	96.115000	96.115000	96.115000	96.115000
2018-01-31 09:54:00	96.115000	96.115000	96.115000	96.115000
2018-01-31 09:55:00	96.115000	96.115000	96.115000	96.115000
2018-01-31 09:56:00	96.110000	96.110000	96.110000	96.110000
2018-01-31 09:59:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 10:00:00	96.130000	96.130000	96.125000	96.125000
2018-01-31 10:04:00	96.135000	96.135000	96.135000	96.135000
2018-01-31 10:05:00	96.130000	96.130000	96.130000	96.130000
2018-01-31 10:07:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 10:08:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 10:12:00	96.130000	96.130000	96.120000	96.120000
2018-01-31 10:13:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 10:14:00	96.125000	96.125000	96.125000	96.125000
2018-01-31 10:15:00	96.125000	96.125000	96.125000	96.125000
2018-01-31 10:16:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 10:17:00	96.125000	96.125000	96.125000	96.125000
2018-01-31 10:22:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 10:24:00	96.125000	96.125000	96.125000	96.125000
2018-01-31 10:32:00	96.110000	96.120000	96.110000	96.120000
2018-01-31 10:34:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 10:36:00	96.130000	96.130000	96.130000	96.130000
2018-01-31 10:37:00	96.115000	96.115000	96.115000	96.115000
2018-01-31 10:39:00	96.115000	96.115000	96.115000	96.115000
2018-01-31 10:40:00	96.115000	96.115000	96.115000	96.115000
2018-01-31 10:41:00	96.110000	96.110000	96.110000	96.110000
2018-01-31 10:42:00	96.110000	96.120000	96.110000	96.120000
2018-01-31 10:45:00	96.115000	96.115000	96.115000	96.115000
2018-01-31 10:52:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 11:02:00	96.120000	96.120000	96.120000	96.120000
2018-01-31 11:06:00	96.105000	96.105000	96.105000	96.105000
2018-01-31 11:08:00	96.100000	96.110000	96.100000	96.100000
2018-01-31 11:09:00	96.090000	96.090000	96.085000	96.085000
2018-01-31 11:10:00	96.085000	96.085000	96.085000	96.085000
2018-01-31 11:11:00	96.075000	96.075000	96.070000	96.070000
2018-01-31 11:12:00	96.070000	96.070000	96.070000	96.070000
2018-01-31 11:13:00	96.075000	96.075000	96.075000	96.075000
2018-01-31 11:16:00	96.080000	96.080000	96.070000	96.075000
2018-01-31 11:17:00	96.075000	96.075000	96.065000	96.065000
2018-01-31 11:18:00	96.060000	96.060000	96.050000	96.050000
2018-01-31 11:19:00	96.050000	96.055000	96.050000	96.055000
2018-01-31 11:22:00	96.050000	96.050000	96.050000	96.050000
2018-01-31 11:23:00	96.055000	96.055000	96.050000	96.050000
2018-01-31 11:24:00	96.060000	96.060000	96.060000	96.060000
2018-01-31 11:25:00	96.050000	96.050000	96.050000	96.050000
2018-01-31 11:26:00	96.065000	96.065000	96.065000	96.065000
2018-01-31 11:27:00	96.065000	96.065000	96.065000	96.065000
2018-01-31 11:28:00	96.065000	96.065000	96.065000	96.065000
2018-01-31 13:03:00	96.050000	96.050000	96.050000	96.050000
2018-01-31 13:04:00	96.055000	96.055000	96.055000	96.055000
2018-01-31 13:07:00	96.060000	96.070000	96.060000	96.070000
2018-01-31 13:09:00	96.075000	96.075000	96.070000	96.070000
2018-01-31 13:10:00	96.070000	96.070000	96.070000	96.070000
2018-01-31 13:12:00	96.075000	96.075000	96.075000	96.075000
2018-01-31 13:20:00	96.070000	96.070000	96.070000	96.070000
2018-01-31 13:23:00	96.065000	96.065000	96.065000	96.065000
2018-01-31 13:26:00	96.055000	96.055000	96.055000	96.055000
2018-01-31 13:27:00	96.060000	96.060000	96.060000	96.060000
2018-01-31 13:30:00	96.050000	96.050000	96.050000	96.050000
2018-01-31 13:31:00	96.050000	96.050000	96.050000	96.050000
2018-01-31 13:33:00	96.045000	96.045000	96.045000	96.045000
2018-01-31 13:34:00	96.050000	96.050000	96.045000	96.050000
2018-01-31 13:35:00	96.050000	96.050000	96.050000	96.050000
2018-01-31 13:37:00	96.060000	96.060000	96.060000	96.060000
2018-01-31 13:39:00	96.055000	96.055000	96.055000	96.055000
2018-01-31 13:40:00	96.060000	96.060000	96.060000	96.060000
2018-01-31 13:42:00	96.060000	96.060000	96.060000	96.060000
2018-01-31 13:45:00	96.070000	96.070000	96.070000	96.070000
2018-01-31 13:54:00	96.060000	96.060000	96.045000	96.045000
2018-01-31 14:02:00	96.055000	96.055000	96.055000	96.055000
2018-01-31 14:07:00	96.055000	96.055000	96.055000	96.055000
2018-01-31 14:16:00	96.050000	96.050000	96.050000	96.050000
2018-01-31 14:19:00	96.060000	96.060000	96.060000	96.060000
2018-01-31 14:21:00	96.075000	96.075000	96.075000	96.075000
2018-01-31 14:22:00	96.065000	96.065000	96.065000	96.065000
2018-01-31 14:27:00	96.090000	96.090000	96.090000	96.090000
2018-01-31 14:34:00	96.085000	96.085000	96.085000	96.085000
2018-01-31 14:35:00	96.085000	96.090000	96.085000	96.090000
2018-01-31 14:42:00	96.075000	96.080000	96.075000	96.080000
2018-01-31 14:43:00	96.080000	96.080000	96.075000	96.075000
2018-01-31 14:44:00	96.070000	96.070000	96.070000	96.070000
2018-01-31 14:45:00	96.055000	96.055000	96.055000	96.055000
2018-01-31 14:46:00	96.055000	96.055000	96.055000	96.055000
2018-01-31 14:48:00	96.055000	96.060000	96.055000	96.060000
2018-01-31 14:49:00	96.060000	96.060000	96.060000	96.060000
2018-01-31 14:54:00	96.055000	96.055000	96.050000	96.050000
2018-01-31 14:58:00	96.035000	96.035000	96.030000	96.030000
2018-01-31 14:59:00	96.030000	96.030000	96.030000	96.030000
2018-01-31 15:00:00	96.035000	96.035000	96.035000	96.035000
2018-01-31 15:01:00	96.035000	96.035000	96.035000	96.035000
2018-01-31 15:03:00	96.045000	96.045000	96.040000	96.045000
2018-01-31 15:06:00	96.035000	96.035000	96.035000	96.035000
2018-01-31 15:07:00	96.035000	96.035000	96.035000	96.035000
2018-01-31 15:08:00	96.045000	96.045000	96.045000	96.045000
2018-01-31 15:09:00	96.040000	96.060000	96.040000	96.060000
2018-01-31 15:13:00	96.045000	96.065000	96.045000	96.060000
