datetime	open	high	low	close
2018-02-02 09:15:00	96.090000	96.105000	96.085000	96.105000
2018-02-02 09:16:00	96.115000	96.120000	96.115000	96.120000
2018-02-02 09:18:00	96.120000	96.125000	96.120000	96.125000
2018-02-02 09:19:00	96.135000	96.135000	96.135000	96.135000
2018-02-02 09:20:00	96.120000	96.120000	96.120000	96.120000
2018-02-02 09:21:00	96.120000	96.120000	96.120000	96.120000
2018-02-02 09:22:00	96.115000	96.115000	96.115000	96.115000
2018-02-02 09:23:00	96.115000	96.115000	96.115000	96.115000
2018-02-02 09:25:00	96.130000	96.130000	96.130000	96.130000
2018-02-02 09:27:00	96.115000	96.115000	96.115000	96.115000
2018-02-02 09:28:00	96.120000	96.120000	96.120000	96.120000
2018-02-02 09:29:00	96.115000	96.145000	96.115000	96.115000
2018-02-02 09:30:00	96.115000	96.115000	96.115000	96.115000
2018-02-02 09:32:00	96.120000	96.120000	96.120000	96.120000
2018-02-02 09:33:00	96.125000	96.125000	96.125000	96.125000
2018-02-02 09:35:00	96.125000	96.125000	96.125000	96.125000
2018-02-02 09:36:00	96.130000	96.130000	96.130000	96.130000
2018-02-02 09:41:00	96.120000	96.120000	96.120000	96.120000
2018-02-02 09:43:00	96.120000	96.120000	96.120000	96.120000
2018-02-02 09:44:00	96.120000	96.120000	96.115000	96.115000
2018-02-02 09:46:00	96.120000	96.120000	96.120000	96.120000
2018-02-02 09:57:00	96.110000	96.110000	96.110000	96.110000
2018-02-02 09:58:00	96.105000	96.120000	96.105000	96.110000
2018-02-02 09:59:00	96.115000	96.115000	96.115000	96.115000
2018-02-02 10:00:00	96.100000	96.115000	96.095000	96.115000
2018-02-02 10:01:00	96.100000	96.100000	96.100000	96.100000
2018-02-02 10:02:00	96.090000	96.090000	96.090000	96.090000
2018-02-02 10:03:00	96.095000	96.095000	96.095000	96.095000
2018-02-02 10:05:00	96.100000	96.100000	96.100000	96.100000
2018-02-02 10:07:00	96.105000	96.105000	96.105000	96.105000
2018-02-02 10:09:00	96.095000	96.095000	96.095000	96.095000
2018-02-02 10:10:00	96.085000	96.085000	96.080000	96.085000
2018-02-02 10:11:00	96.080000	96.080000	96.070000	96.080000
