datetime	open	high	low	close
2017-12-26 09:16:00	96.860000	96.860000	96.860000	96.860000
2017-12-26 09:17:00	96.840000	96.840000	96.840000	96.840000
2017-12-26 10:00:00	96.845000	96.845000	96.845000	96.845000
2017-12-26 10:23:00	96.845000	96.845000	96.815000	96.815000
2017-12-26 13:59:00	96.845000	96.845000	96.845000	96.845000
2017-12-26 14:01:00	96.840000	96.840000	96.840000	96.840000
2017-12-26 14:21:00	96.815000	96.815000	96.815000	96.815000
2017-12-26 14:23:00	96.815000	96.835000	96.815000	96.835000
2017-12-26 14:24:00	96.825000	96.825000	96.825000	96.825000
2017-12-26 14:25:00	96.820000	96.840000	96.820000	96.840000
2017-12-26 14:33:00	96.810000	96.830000	96.810000	96.830000
2017-12-26 14:38:00	96.810000	96.810000	96.810000	96.810000
