datetime	open	high	low	close
2018-05-30 09:15:00	97.820000	97.820000	97.775000	97.775000
2018-05-30 09:16:00	97.775000	97.830000	97.775000	97.830000
2018-05-30 09:17:00	97.800000	97.800000	97.800000	97.800000
2018-05-30 09:26:00	97.835000	97.850000	97.835000	97.850000
2018-05-30 09:27:00	97.790000	97.790000	97.790000	97.790000
2018-05-30 09:28:00	97.840000	97.840000	97.775000	97.780000
2018-05-30 09:29:00	97.790000	97.830000	97.760000	97.760000
2018-05-30 09:31:00	97.790000	97.840000	97.790000	97.840000
2018-05-30 09:32:00	97.785000	97.785000	97.785000	97.785000
2018-05-30 09:33:00	97.815000	97.815000	97.795000	97.795000
2018-05-30 09:34:00	97.790000	97.815000	97.785000	97.815000
2018-05-30 09:35:00	97.815000	97.815000	97.780000	97.780000
2018-05-30 09:36:00	97.810000	97.810000	97.780000	97.780000
2018-05-30 09:43:00	97.800000	97.800000	97.800000	97.800000
2018-05-30 09:45:00	97.800000	97.800000	97.800000	97.800000
2018-05-30 09:49:00	97.780000	97.780000	97.780000	97.780000
2018-05-30 09:50:00	97.780000	97.780000	97.780000	97.780000
2018-05-30 09:53:00	97.785000	97.785000	97.785000	97.785000
2018-05-30 09:54:00	97.785000	97.785000	97.785000	97.785000
2018-05-30 09:55:00	97.780000	97.780000	97.780000	97.780000
2018-05-30 10:02:00	97.800000	97.800000	97.800000	97.800000
2018-05-30 10:06:00	97.775000	97.775000	97.775000	97.775000
2018-05-30 10:11:00	97.775000	97.775000	97.775000	97.775000
2018-05-30 10:32:00	97.795000	97.795000	97.795000	97.795000
2018-05-30 10:35:00	97.795000	97.795000	97.795000	97.795000
2018-05-30 10:36:00	97.795000	97.800000	97.795000	97.800000
2018-05-30 10:38:00	97.800000	97.800000	97.800000	97.800000
2018-05-30 10:44:00	97.810000	97.810000	97.810000	97.810000
2018-05-30 10:46:00	97.810000	97.810000	97.810000	97.810000
2018-05-30 10:52:00	97.800000	97.800000	97.800000	97.800000
2018-05-30 11:09:00	97.790000	97.790000	97.790000	97.790000
2018-05-30 11:10:00	97.785000	97.785000	97.785000	97.785000
2018-05-30 11:16:00	97.845000	97.845000	97.845000	97.845000
2018-05-30 13:00:00	97.910000	97.910000	97.910000	97.910000
2018-05-30 13:03:00	97.875000	97.875000	97.865000	97.865000
2018-05-30 13:04:00	97.860000	97.860000	97.855000	97.855000
2018-05-30 13:11:00	97.865000	97.865000	97.865000	97.865000
2018-05-30 13:14:00	97.850000	97.850000	97.850000	97.850000
2018-05-30 13:16:00	97.840000	97.840000	97.840000	97.840000
2018-05-30 13:17:00	97.840000	97.840000	97.840000	97.840000
2018-05-30 13:18:00	97.840000	97.840000	97.840000	97.840000
2018-05-30 13:25:00	97.840000	97.840000	97.840000	97.840000
2018-05-30 13:28:00	97.875000	97.875000	97.875000	97.875000
2018-05-30 13:37:00	97.840000	97.840000	97.840000	97.840000
2018-05-30 13:38:00	97.840000	97.840000	97.840000	97.840000
2018-05-30 13:44:00	97.810000	97.810000	97.810000	97.810000
2018-05-30 13:45:00	97.785000	97.785000	97.785000	97.785000
2018-05-30 13:46:00	97.785000	97.835000	97.785000	97.835000
2018-05-30 13:53:00	97.790000	97.790000	97.790000	97.790000
2018-05-30 13:54:00	97.790000	97.790000	97.790000	97.790000
2018-05-30 13:59:00	97.780000	97.780000	97.780000	97.780000
2018-05-30 14:10:00	97.755000	97.755000	97.755000	97.755000
2018-05-30 14:42:00	97.750000	97.750000	97.750000	97.750000
2018-05-30 14:44:00	97.740000	97.740000	97.740000	97.740000
2018-05-30 15:03:00	97.740000	97.740000	97.740000	97.740000
2018-05-30 15:10:00	97.785000	97.785000	97.785000	97.785000
