datetime	open	high	low	close
2018-05-22 09:15:00	97.465000	97.470000	97.460000	97.460000
2018-05-22 09:16:00	97.465000	97.465000	97.465000	97.465000
2018-05-22 09:17:00	97.465000	97.465000	97.465000	97.465000
2018-05-22 09:18:00	97.470000	97.480000	97.470000	97.480000
2018-05-22 09:19:00	97.500000	97.500000	97.480000	97.480000
2018-05-22 09:20:00	97.475000	97.480000	97.475000	97.480000
2018-05-22 09:21:00	97.490000	97.500000	97.490000	97.500000
2018-05-22 09:22:00	97.500000	97.515000	97.500000	97.500000
2018-05-22 09:25:00	97.490000	97.490000	97.490000	97.490000
2018-05-22 09:26:00	97.490000	97.495000	97.490000	97.495000
2018-05-22 09:27:00	97.520000	97.560000	97.510000	97.520000
2018-05-22 09:28:00	97.555000	97.555000	97.530000	97.540000
2018-05-22 09:29:00	97.540000	97.540000	97.540000	97.540000
2018-05-22 09:30:00	97.540000	97.545000	97.540000	97.545000
2018-05-22 09:31:00	97.530000	97.530000	97.525000	97.525000
2018-05-22 09:32:00	97.520000	97.520000	97.520000	97.520000
2018-05-22 09:33:00	97.520000	97.520000	97.510000	97.510000
2018-05-22 09:34:00	97.505000	97.505000	97.505000	97.505000
2018-05-22 09:35:00	97.515000	97.515000	97.515000	97.515000
2018-05-22 09:36:00	97.515000	97.520000	97.510000	97.510000
2018-05-22 09:38:00	97.510000	97.510000	97.505000	97.505000
2018-05-22 09:39:00	97.505000	97.510000	97.505000	97.510000
2018-05-22 09:40:00	97.530000	97.530000	97.530000	97.530000
2018-05-22 09:41:00	97.525000	97.525000	97.525000	97.525000
2018-05-22 09:42:00	97.520000	97.520000	97.510000	97.515000
2018-05-22 09:45:00	97.510000	97.515000	97.510000	97.515000
2018-05-22 09:54:00	97.515000	97.515000	97.515000	97.515000
2018-05-22 09:55:00	97.510000	97.515000	97.510000	97.515000
2018-05-22 09:56:00	97.505000	97.515000	97.505000	97.515000
2018-05-22 09:57:00	97.515000	97.515000	97.515000	97.515000
2018-05-22 09:58:00	97.515000	97.515000	97.515000	97.515000
2018-05-22 09:59:00	97.515000	97.515000	97.515000	97.515000
2018-05-22 10:00:00	97.515000	97.515000	97.510000	97.510000
2018-05-22 10:01:00	97.510000	97.510000	97.510000	97.510000
2018-05-22 10:07:00	97.505000	97.505000	97.505000	97.505000
2018-05-22 10:08:00	97.505000	97.505000	97.505000	97.505000
2018-05-22 10:09:00	97.505000	97.510000	97.505000	97.510000
2018-05-22 10:13:00	97.505000	97.505000	97.505000	97.505000
2018-05-22 10:14:00	97.510000	97.515000	97.510000	97.515000
2018-05-22 10:16:00	97.525000	97.525000	97.525000	97.525000
2018-05-22 10:17:00	97.520000	97.520000	97.520000	97.520000
2018-05-22 10:22:00	97.520000	97.520000	97.520000	97.520000
2018-05-22 10:24:00	97.510000	97.510000	97.510000	97.510000
2018-05-22 10:25:00	97.510000	97.510000	97.510000	97.510000
2018-05-22 10:27:00	97.515000	97.515000	97.515000	97.515000
2018-05-22 10:28:00	97.520000	97.520000	97.520000	97.520000
2018-05-22 10:29:00	97.535000	97.535000	97.525000	97.525000
2018-05-22 10:30:00	97.520000	97.520000	97.520000	97.520000
2018-05-22 10:31:00	97.530000	97.530000	97.530000	97.530000
2018-05-22 10:32:00	97.540000	97.540000	97.540000	97.540000
2018-05-22 10:33:00	97.540000	97.545000	97.535000	97.545000
2018-05-22 10:35:00	97.545000	97.545000	97.535000	97.535000
2018-05-22 10:37:00	97.540000	97.540000	97.540000	97.540000
2018-05-22 10:38:00	97.540000	97.545000	97.540000	97.545000
2018-05-22 10:39:00	97.545000	97.545000	97.540000	97.540000
2018-05-22 10:40:00	97.540000	97.540000	97.540000	97.540000
2018-05-22 10:41:00	97.545000	97.550000	97.545000	97.550000
2018-05-22 10:42:00	97.545000	97.545000	97.545000	97.545000
2018-05-22 10:43:00	97.545000	97.545000	97.540000	97.540000
2018-05-22 10:45:00	97.545000	97.545000	97.545000	97.545000
2018-05-22 10:46:00	97.545000	97.545000	97.545000	97.545000
2018-05-22 10:47:00	97.545000	97.550000	97.545000	97.550000
2018-05-22 10:48:00	97.550000	97.550000	97.550000	97.550000
2018-05-22 10:49:00	97.550000	97.550000	97.550000	97.550000
2018-05-22 10:50:00	97.550000	97.550000	97.550000	97.550000
2018-05-22 10:51:00	97.550000	97.550000	97.550000	97.550000
2018-05-22 10:53:00	97.545000	97.545000	97.545000	97.545000
2018-05-22 10:56:00	97.540000	97.540000	97.535000	97.535000
