datetime	open	high	low	close
2017-12-06 09:58:00	96.705000	96.705000	96.705000	96.705000
2017-12-06 10:03:00	96.790000	96.790000	96.790000	96.790000
2017-12-06 10:08:00	96.790000	96.790000	96.790000	96.790000
2017-12-06 10:09:00	96.790000	96.790000	96.790000	96.790000
2017-12-06 10:10:00	96.880000	96.880000	96.880000	96.880000
2017-12-06 10:12:00	96.740000	96.740000	96.740000	96.740000
2017-12-06 10:15:00	96.745000	96.745000	96.740000	96.740000
2017-12-06 10:19:00	96.720000	96.720000	96.720000	96.720000
2017-12-06 10:28:00	96.775000	96.775000	96.775000	96.775000
2017-12-06 10:29:00	96.775000	96.775000	96.775000	96.775000
2017-12-06 10:31:00	96.825000	96.825000	96.825000	96.825000
2017-12-06 10:32:00	96.825000	96.825000	96.825000	96.825000
2017-12-06 10:42:00	96.805000	96.805000	96.805000	96.805000
2017-12-06 10:43:00	96.805000	96.805000	96.805000	96.805000
2017-12-06 10:44:00	96.805000	96.805000	96.805000	96.805000
2017-12-06 10:45:00	96.805000	96.805000	96.755000	96.805000
2017-12-06 10:46:00	96.805000	96.805000	96.805000	96.805000
2017-12-06 10:47:00	96.825000	96.825000	96.810000	96.810000
2017-12-06 10:48:00	96.825000	96.825000	96.825000	96.825000
2017-12-06 10:49:00	96.815000	96.815000	96.815000	96.815000
2017-12-06 13:45:00	96.835000	96.835000	96.835000	96.835000
2017-12-06 14:03:00	96.835000	96.835000	96.835000	96.835000
2017-12-06 14:17:00	96.850000	96.850000	96.850000	96.850000
2017-12-06 14:18:00	96.850000	96.850000	96.850000	96.850000
2017-12-06 14:20:00	96.850000	96.850000	96.850000	96.850000
2017-12-06 14:22:00	96.850000	96.850000	96.850000	96.850000
2017-12-06 14:26:00	96.880000	96.880000	96.880000	96.880000
2017-12-06 14:28:00	96.880000	96.880000	96.880000	96.880000
2017-12-06 14:30:00	96.880000	96.880000	96.880000	96.880000
2017-12-06 14:31:00	96.880000	96.880000	96.880000	96.880000
2017-12-06 14:32:00	96.880000	96.880000	96.880000	96.880000
2017-12-06 14:33:00	96.880000	96.880000	96.880000	96.880000
2017-12-06 14:36:00	96.920000	96.920000	96.920000	96.920000
2017-12-06 14:51:00	96.855000	96.855000	96.855000	96.855000
2017-12-06 15:14:00	96.885000	96.885000	96.885000	96.885000
