datetime	open	high	low	close
2017-12-13 09:38:00	96.450000	96.450000	96.445000	96.445000
2017-12-13 10:15:00	96.545000	96.545000	96.545000	96.545000
2017-12-13 10:16:00	96.545000	96.545000	96.450000	96.545000
2017-12-13 10:17:00	96.550000	96.550000	96.550000	96.550000
2017-12-13 10:26:00	96.500000	96.500000	96.500000	96.500000
2017-12-13 10:31:00	96.585000	96.585000	96.585000	96.585000
2017-12-13 10:32:00	96.585000	96.585000	96.550000	96.550000
2017-12-13 10:40:00	96.580000	96.580000	96.580000	96.580000
2017-12-13 10:49:00	96.550000	96.550000	96.550000	96.550000
2017-12-13 10:58:00	96.550000	96.550000	96.550000	96.550000
2017-12-13 11:01:00	96.575000	96.575000	96.575000	96.575000
2017-12-13 11:21:00	96.530000	96.530000	96.530000	96.530000
2017-12-13 11:29:00	96.540000	96.540000	96.540000	96.540000
2017-12-13 13:21:00	96.620000	96.620000	96.620000	96.620000
2017-12-13 13:25:00	96.580000	96.580000	96.580000	96.580000
2017-12-13 13:26:00	96.560000	96.560000	96.560000	96.560000
2017-12-13 13:51:00	96.485000	96.485000	96.485000	96.485000
2017-12-13 14:40:00	96.545000	96.545000	96.545000	96.545000
2017-12-13 14:41:00	96.545000	96.545000	96.545000	96.545000
2017-12-13 14:42:00	96.545000	96.545000	96.545000	96.545000
2017-12-13 14:50:00	96.490000	96.490000	96.490000	96.490000
2017-12-13 14:51:00	96.480000	96.480000	96.480000	96.480000
2017-12-13 14:52:00	96.520000	96.520000	96.520000	96.520000
2017-12-13 14:53:00	96.485000	96.485000	96.485000	96.485000
2017-12-13 14:54:00	96.525000	96.525000	96.525000	96.525000
2017-12-13 14:55:00	96.485000	96.485000	96.485000	96.485000
2017-12-13 14:57:00	96.485000	96.485000	96.485000	96.485000
2017-12-13 15:00:00	96.485000	96.485000	96.485000	96.485000
2017-12-13 15:08:00	96.510000	96.515000	96.510000	96.515000
2017-12-13 15:09:00	96.520000	96.525000	96.520000	96.525000
2017-12-13 15:10:00	96.530000	96.530000	96.530000	96.530000
