datetime	open	high	low	close
2018-04-02 09:15:00	96.775000	96.835000	96.775000	96.825000
2018-04-02 09:16:00	96.825000	96.825000	96.795000	96.795000
2018-04-02 09:17:00	96.810000	96.835000	96.810000	96.835000
2018-04-02 09:18:00	96.830000	96.835000	96.810000	96.810000
2018-04-02 09:19:00	96.815000	96.820000	96.810000	96.820000
2018-04-02 09:20:00	96.820000	96.825000	96.805000	96.810000
2018-04-02 09:21:00	96.810000	96.830000	96.810000	96.825000
2018-04-02 09:22:00	96.825000	96.830000	96.820000	96.820000
2018-04-02 09:23:00	96.820000	96.840000	96.820000	96.825000
2018-04-02 09:24:00	96.825000	96.835000	96.825000	96.830000
2018-04-02 09:25:00	96.835000	96.840000	96.830000	96.840000
2018-04-02 09:26:00	96.840000	96.845000	96.840000	96.840000
2018-04-02 09:27:00	96.840000	96.855000	96.835000	96.840000
2018-04-02 09:28:00	96.845000	96.845000	96.840000	96.840000
2018-04-02 09:29:00	96.845000	96.845000	96.840000	96.845000
2018-04-02 09:30:00	96.840000	96.850000	96.840000	96.850000
2018-04-02 09:31:00	96.845000	96.845000	96.835000	96.840000
2018-04-02 09:32:00	96.840000	96.870000	96.840000	96.870000
2018-04-02 09:33:00	96.865000	96.865000	96.855000	96.855000
2018-04-02 09:34:00	96.865000	96.865000	96.855000	96.860000
2018-04-02 09:35:00	96.860000	96.870000	96.855000	96.860000
2018-04-02 09:36:00	96.855000	96.865000	96.855000	96.865000
2018-04-02 09:37:00	96.870000	96.875000	96.870000	96.875000
2018-04-02 09:38:00	96.875000	96.875000	96.870000	96.870000
2018-04-02 09:39:00	96.870000	96.870000	96.860000	96.860000
2018-04-02 09:40:00	96.860000	96.860000	96.855000	96.855000
2018-04-02 09:41:00	96.850000	96.855000	96.850000	96.855000
2018-04-02 09:43:00	96.850000	96.850000	96.845000	96.845000
2018-04-02 09:44:00	96.840000	96.850000	96.840000	96.845000
2018-04-02 09:45:00	96.850000	96.885000	96.845000	96.865000
2018-04-02 09:46:00	96.865000	96.870000	96.860000	96.860000
2018-04-02 09:47:00	96.860000	96.885000	96.860000	96.885000
2018-04-02 09:48:00	96.885000	96.890000	96.875000	96.885000
2018-04-02 09:49:00	96.885000	96.895000	96.880000	96.880000
2018-04-02 09:50:00	96.880000	96.880000	96.875000	96.875000
2018-04-02 09:51:00	96.875000	96.880000	96.870000	96.875000
2018-04-02 09:52:00	96.880000	96.880000	96.880000	96.880000
2018-04-02 09:53:00	96.875000	96.875000	96.875000	96.875000
2018-04-02 09:54:00	96.870000	96.870000	96.865000	96.865000
2018-04-02 09:55:00	96.865000	96.875000	96.865000	96.875000
2018-04-02 09:56:00	96.865000	96.865000	96.865000	96.865000
2018-04-02 09:57:00	96.865000	96.865000	96.860000	96.865000
2018-04-02 09:58:00	96.870000	96.870000	96.870000	96.870000
2018-04-02 09:59:00	96.865000	96.865000	96.865000	96.865000
2018-04-02 10:00:00	96.865000	96.865000	96.865000	96.865000
2018-04-02 10:01:00	96.870000	96.885000	96.870000	96.885000
2018-04-02 10:02:00	96.885000	96.890000	96.880000	96.885000
2018-04-02 10:03:00	96.880000	96.880000	96.870000	96.870000
2018-04-02 10:04:00	96.870000	96.880000	96.870000	96.880000
2018-04-02 10:05:00	96.880000	96.880000	96.880000	96.880000
2018-04-02 10:06:00	96.880000	96.880000	96.875000	96.875000
2018-04-02 10:07:00	96.875000	96.875000	96.875000	96.875000
2018-04-02 10:08:00	96.875000	96.875000	96.875000	96.875000
2018-04-02 10:09:00	96.870000	96.870000	96.865000	96.865000
2018-04-02 10:10:00	96.865000	96.865000	96.860000	96.860000
2018-04-02 10:11:00	96.860000	96.860000	96.850000	96.855000
2018-04-02 10:12:00	96.855000	96.855000	96.850000	96.850000
2018-04-02 10:13:00	96.855000	96.865000	96.855000	96.860000
2018-04-02 10:14:00	96.860000	96.860000	96.860000	96.860000
2018-04-02 10:15:00	96.855000	96.860000	96.850000	96.855000
2018-04-02 10:16:00	96.855000	96.855000	96.850000	96.850000
2018-04-02 10:17:00	96.850000	96.850000	96.850000	96.850000
2018-04-02 10:18:00	96.855000	96.860000	96.855000	96.860000
2018-04-02 10:20:00	96.860000	96.860000	96.860000	96.860000
2018-04-02 10:22:00	96.855000	96.855000	96.855000	96.855000
2018-04-02 10:24:00	96.860000	96.865000	96.860000	96.860000
2018-04-02 10:25:00	96.860000	96.870000	96.860000	96.870000
2018-04-02 10:26:00	96.870000	96.880000	96.870000	96.875000
2018-04-02 10:27:00	96.875000	96.875000	96.875000	96.875000
2018-04-02 10:29:00	96.870000	96.870000	96.865000	96.865000
2018-04-02 10:30:00	96.860000	96.860000	96.860000	96.860000
2018-04-02 10:31:00	96.865000	96.865000	96.860000	96.860000
2018-04-02 10:32:00	96.860000	96.860000	96.860000	96.860000
2018-04-02 10:33:00	96.865000	96.865000	96.860000	96.860000
2018-04-02 10:34:00	96.860000	96.860000	96.860000	96.860000
2018-04-02 10:35:00	96.860000	96.860000	96.860000	96.860000
2018-04-02 10:36:00	96.865000	96.875000	96.865000	96.870000
2018-04-02 10:37:00	96.870000	96.870000	96.870000	96.870000
2018-04-02 10:38:00	96.865000	96.865000	96.860000	96.860000
2018-04-02 10:39:00	96.860000	96.860000	96.860000	96.860000
2018-04-02 10:41:00	96.865000	96.865000	96.865000	96.865000
2018-04-02 10:42:00	96.870000	96.870000	96.870000	96.870000
2018-04-02 10:43:00	96.870000	96.870000	96.865000	96.865000
2018-04-02 10:45:00	96.860000	96.865000	96.860000	96.865000
2018-04-02 10:46:00	96.860000	96.860000	96.860000	96.860000
2018-04-02 10:48:00	96.855000	96.855000	96.850000	96.850000
2018-04-02 10:49:00	96.850000	96.855000	96.850000	96.855000
2018-04-02 10:53:00	96.855000	96.860000	96.855000	96.860000
2018-04-02 10:54:00	96.855000	96.855000	96.850000	96.850000
2018-04-02 10:55:00	96.855000	96.855000	96.850000	96.850000
2018-04-02 10:56:00	96.855000	96.855000	96.850000	96.850000
2018-04-02 10:58:00	96.850000	96.850000	96.850000	96.850000
2018-04-02 10:59:00	96.850000	96.850000	96.845000	96.850000
2018-04-02 11:00:00	96.845000	96.845000	96.835000	96.845000
2018-04-02 11:01:00	96.850000	96.850000	96.845000	96.850000
2018-04-02 11:02:00	96.855000	96.860000	96.855000	96.860000
2018-04-02 11:03:00	96.860000	96.860000	96.835000	96.835000
2018-04-02 11:04:00	96.840000	96.845000	96.840000	96.840000
2018-04-02 11:05:00	96.840000	96.845000	96.840000	96.840000
2018-04-02 11:06:00	96.840000	96.845000	96.840000	96.845000
2018-04-02 11:07:00	96.845000	96.850000	96.845000	96.850000
2018-04-02 11:08:00	96.840000	96.840000	96.825000	96.835000
2018-04-02 11:09:00	96.840000	96.855000	96.835000	96.855000
