datetime	open	high	low	close
2017-12-22 09:18:00	96.735000	96.735000	96.725000	96.725000
2017-12-22 09:32:00	96.820000	96.820000	96.820000	96.820000
2017-12-22 10:00:00	96.855000	96.855000	96.855000	96.855000
2017-12-22 10:13:00	96.860000	96.860000	96.860000	96.860000
2017-12-22 10:14:00	96.855000	96.855000	96.855000	96.855000
2017-12-22 10:22:00	96.845000	96.845000	96.845000	96.845000
2017-12-22 10:30:00	96.850000	96.850000	96.850000	96.850000
2017-12-22 10:31:00	96.840000	96.840000	96.835000	96.835000
2017-12-22 10:36:00	96.835000	96.835000	96.835000	96.835000
2017-12-22 10:56:00	96.835000	96.835000	96.835000	96.835000
2017-12-22 11:12:00	96.815000	96.815000	96.815000	96.815000
2017-12-22 13:00:00	96.875000	96.875000	96.875000	96.875000
2017-12-22 13:09:00	96.855000	96.855000	96.855000	96.855000
2017-12-22 13:13:00	96.850000	96.850000	96.850000	96.850000
2017-12-22 13:19:00	96.840000	96.840000	96.840000	96.840000
2017-12-22 13:20:00	96.835000	96.835000	96.835000	96.835000
2017-12-22 14:18:00	96.845000	96.845000	96.845000	96.845000
2017-12-22 14:44:00	96.860000	96.860000	96.860000	96.860000
2017-12-22 14:57:00	96.865000	96.865000	96.865000	96.865000
2017-12-22 14:58:00	96.885000	96.885000	96.885000	96.885000
