datetime	open	high	low	close
2018-03-06 09:15:00	96.405000	96.420000	96.395000	96.400000
2018-03-06 09:16:00	96.400000	96.410000	96.400000	96.405000
2018-03-06 09:17:00	96.415000	96.415000	96.400000	96.400000
2018-03-06 09:18:00	96.410000	96.415000	96.410000	96.410000
2018-03-06 09:19:00	96.410000	96.425000	96.410000	96.420000
2018-03-06 09:20:00	96.415000	96.425000	96.410000	96.410000
2018-03-06 09:21:00	96.415000	96.430000	96.415000	96.425000
2018-03-06 09:22:00	96.425000	96.430000	96.425000	96.430000
2018-03-06 09:23:00	96.430000	96.430000	96.420000	96.425000
2018-03-06 09:24:00	96.425000	96.430000	96.420000	96.425000
2018-03-06 09:25:00	96.420000	96.430000	96.415000	96.420000
2018-03-06 09:26:00	96.425000	96.425000	96.425000	96.425000
2018-03-06 09:27:00	96.425000	96.425000	96.420000	96.420000
2018-03-06 09:28:00	96.420000	96.420000	96.415000	96.415000
2018-03-06 09:29:00	96.410000	96.410000	96.405000	96.410000
2018-03-06 09:30:00	96.405000	96.410000	96.405000	96.405000
2018-03-06 09:31:00	96.405000	96.405000	96.405000	96.405000
2018-03-06 09:32:00	96.400000	96.405000	96.400000	96.405000
2018-03-06 09:33:00	96.405000	96.405000	96.400000	96.405000
2018-03-06 09:34:00	96.405000	96.410000	96.405000	96.410000
2018-03-06 09:35:00	96.410000	96.410000	96.405000	96.405000
2018-03-06 09:36:00	96.405000	96.405000	96.405000	96.405000
2018-03-06 09:37:00	96.410000	96.415000	96.410000	96.415000
2018-03-06 09:38:00	96.410000	96.410000	96.410000	96.410000
2018-03-06 09:39:00	96.415000	96.420000	96.415000	96.415000
2018-03-06 09:40:00	96.415000	96.420000	96.415000	96.420000
2018-03-06 09:42:00	96.420000	96.420000	96.415000	96.415000
2018-03-06 09:43:00	96.410000	96.410000	96.400000	96.405000
2018-03-06 09:44:00	96.405000	96.405000	96.405000	96.405000
2018-03-06 09:45:00	96.410000	96.410000	96.400000	96.400000
2018-03-06 09:46:00	96.400000	96.400000	96.395000	96.400000
