datetime	open	high	low	close
2018-01-15 09:15:00	96.310000	96.325000	96.310000	96.325000
2018-01-15 09:16:00	96.315000	96.315000	96.300000	96.300000
2018-01-15 09:17:00	96.295000	96.300000	96.295000	96.300000
2018-01-15 09:18:00	96.295000	96.295000	96.295000	96.295000
2018-01-15 09:27:00	96.325000	96.325000	96.325000	96.325000
2018-01-15 09:33:00	96.310000	96.310000	96.310000	96.310000
2018-01-15 09:34:00	96.295000	96.295000	96.295000	96.295000
2018-01-15 09:35:00	96.295000	96.295000	96.255000	96.255000
2018-01-15 09:39:00	96.260000	96.260000	96.260000	96.260000
2018-01-15 09:40:00	96.255000	96.255000	96.230000	96.230000
2018-01-15 09:44:00	96.230000	96.230000	96.230000	96.230000
2018-01-15 09:45:00	96.220000	96.220000	96.220000	96.220000
2018-01-15 09:46:00	96.225000	96.225000	96.225000	96.225000
2018-01-15 09:47:00	96.250000	96.250000	96.250000	96.250000
2018-01-15 09:48:00	96.255000	96.255000	96.255000	96.255000
2018-01-15 09:53:00	96.265000	96.265000	96.265000	96.265000
2018-01-15 09:58:00	96.245000	96.245000	96.245000	96.245000
2018-01-15 10:01:00	96.205000	96.205000	96.205000	96.205000
2018-01-15 10:02:00	96.210000	96.210000	96.210000	96.210000
2018-01-15 10:03:00	96.200000	96.200000	96.200000	96.200000
2018-01-15 10:13:00	96.245000	96.245000	96.245000	96.245000
2018-01-15 10:14:00	96.245000	96.245000	96.235000	96.235000
2018-01-15 10:15:00	96.235000	96.235000	96.235000	96.235000
2018-01-15 10:39:00	96.255000	96.255000	96.255000	96.255000
2018-01-15 10:41:00	96.255000	96.255000	96.255000	96.255000
2018-01-15 10:44:00	96.250000	96.250000	96.250000	96.250000
2018-01-15 10:45:00	96.250000	96.250000	96.250000	96.250000
2018-01-15 10:56:00	96.235000	96.235000	96.235000	96.235000
2018-01-15 11:01:00	96.205000	96.205000	96.205000	96.205000
2018-01-15 11:09:00	96.220000	96.220000	96.220000	96.220000
2018-01-15 11:25:00	96.220000	96.220000	96.220000	96.220000
2018-01-15 11:28:00	96.205000	96.205000	96.205000	96.205000
2018-01-15 13:00:00	96.195000	96.195000	96.195000	96.195000
2018-01-15 13:01:00	96.205000	96.205000	96.205000	96.205000
2018-01-15 13:29:00	96.240000	96.240000	96.240000	96.240000
2018-01-15 13:37:00	96.210000	96.210000	96.210000	96.210000
2018-01-15 13:44:00	96.225000	96.225000	96.225000	96.225000
2018-01-15 13:56:00	96.245000	96.245000	96.245000	96.245000
2018-01-15 13:57:00	96.250000	96.255000	96.250000	96.255000
2018-01-15 14:05:00	96.250000	96.250000	96.250000	96.250000
2018-01-15 14:30:00	96.250000	96.250000	96.250000	96.250000
2018-01-15 14:42:00	96.260000	96.265000	96.260000	96.265000
2018-01-15 14:49:00	96.270000	96.270000	96.270000	96.270000
