datetime	open	high	low	close
2017-12-29 09:21:00	96.805000	96.805000	96.805000	96.805000
2017-12-29 09:24:00	96.805000	96.805000	96.805000	96.805000
2017-12-29 09:30:00	96.685000	96.710000	96.675000	96.710000
2017-12-29 10:12:00	96.715000	96.715000	96.715000	96.715000
2017-12-29 10:13:00	96.705000	96.705000	96.705000	96.705000
2017-12-29 10:40:00	96.685000	96.685000	96.685000	96.685000
2017-12-29 10:52:00	96.680000	96.680000	96.680000	96.680000
2017-12-29 11:20:00	96.685000	96.685000	96.685000	96.685000
2017-12-29 13:00:00	96.725000	96.750000	96.725000	96.750000
2017-12-29 13:01:00	96.760000	96.780000	96.760000	96.780000
2017-12-29 13:05:00	96.800000	96.800000	96.800000	96.800000
2017-12-29 13:26:00	96.820000	96.820000	96.820000	96.820000
2017-12-29 14:23:00	96.820000	96.820000	96.820000	96.820000
2017-12-29 14:25:00	96.835000	96.835000	96.835000	96.835000
2017-12-29 14:36:00	96.860000	96.860000	96.860000	96.860000
2017-12-29 14:38:00	96.870000	96.870000	96.870000	96.870000
2017-12-29 14:55:00	96.875000	96.875000	96.875000	96.875000
2017-12-29 14:58:00	96.885000	96.885000	96.885000	96.885000
2017-12-29 15:00:00	96.890000	96.890000	96.890000	96.890000
2017-12-29 15:01:00	96.900000	96.905000	96.900000	96.905000
2017-12-29 15:10:00	96.855000	96.855000	96.855000	96.855000
