datetime	open	high	low	close
2018-01-30 09:15:00	96.055000	96.055000	96.055000	96.055000
2018-01-30 09:16:00	96.040000	96.085000	96.040000	96.085000
2018-01-30 09:17:00	96.085000	96.100000	96.060000	96.060000
2018-01-30 09:18:00	96.070000	96.080000	96.070000	96.080000
2018-01-30 09:21:00	96.080000	96.080000	96.080000	96.080000
2018-01-30 09:22:00	96.075000	96.075000	96.075000	96.075000
2018-01-30 09:24:00	96.080000	96.085000	96.080000	96.085000
2018-01-30 09:25:00	96.085000	96.090000	96.085000	96.090000
2018-01-30 09:26:00	96.090000	96.090000	96.090000	96.090000
2018-01-30 09:31:00	96.080000	96.110000	96.075000	96.110000
2018-01-30 09:32:00	96.110000	96.125000	96.110000	96.110000
2018-01-30 09:33:00	96.120000	96.150000	96.120000	96.150000
2018-01-30 09:34:00	96.150000	96.160000	96.150000	96.150000
2018-01-30 09:35:00	96.150000	96.150000	96.150000	96.150000
2018-01-30 09:37:00	96.135000	96.135000	96.135000	96.135000
2018-01-30 09:39:00	96.140000	96.140000	96.140000	96.140000
2018-01-30 09:40:00	96.135000	96.135000	96.135000	96.135000
2018-01-30 09:43:00	96.130000	96.130000	96.125000	96.125000
2018-01-30 09:44:00	96.125000	96.130000	96.125000	96.130000
2018-01-30 09:45:00	96.120000	96.120000	96.120000	96.120000
2018-01-30 09:46:00	96.130000	96.130000	96.125000	96.125000
2018-01-30 09:47:00	96.130000	96.130000	96.120000	96.120000
2018-01-30 09:48:00	96.120000	96.150000	96.120000	96.150000
2018-01-30 09:49:00	96.135000	96.170000	96.135000	96.165000
2018-01-30 09:51:00	96.150000	96.150000	96.145000	96.145000
2018-01-30 09:53:00	96.140000	96.140000	96.120000	96.120000
2018-01-30 09:54:00	96.140000	96.140000	96.125000	96.125000
2018-01-30 09:55:00	96.130000	96.130000	96.120000	96.120000
2018-01-30 10:06:00	96.125000	96.125000	96.125000	96.125000
2018-01-30 10:08:00	96.120000	96.120000	96.120000	96.120000
2018-01-30 10:09:00	96.125000	96.125000	96.115000	96.125000
2018-01-30 10:10:00	96.120000	96.120000	96.110000	96.110000
2018-01-30 10:11:00	96.110000	96.110000	96.100000	96.100000
2018-01-30 10:12:00	96.110000	96.110000	96.100000	96.100000
2018-01-30 10:14:00	96.110000	96.115000	96.100000	96.115000
2018-01-30 10:16:00	96.115000	96.115000	96.115000	96.115000
2018-01-30 10:19:00	96.105000	96.110000	96.090000	96.090000
2018-01-30 10:20:00	96.100000	96.100000	96.085000	96.085000
2018-01-30 10:21:00	96.105000	96.105000	96.105000	96.105000
2018-01-30 10:22:00	96.105000	96.105000	96.105000	96.105000
2018-01-30 10:23:00	96.090000	96.105000	96.090000	96.105000
2018-01-30 10:25:00	96.115000	96.115000	96.115000	96.115000
2018-01-30 10:26:00	96.105000	96.105000	96.105000	96.105000
2018-01-30 10:27:00	96.100000	96.100000	96.090000	96.090000
2018-01-30 10:29:00	96.105000	96.105000	96.100000	96.100000
2018-01-30 10:30:00	96.090000	96.090000	96.085000	96.085000
2018-01-30 10:31:00	96.085000	96.085000	96.085000	96.085000
2018-01-30 10:32:00	96.090000	96.090000	96.090000	96.090000
2018-01-30 10:33:00	96.095000	96.095000	96.095000	96.095000
2018-01-30 10:35:00	96.095000	96.095000	96.080000	96.080000
2018-01-30 10:37:00	96.075000	96.075000	96.075000	96.075000
2018-01-30 10:38:00	96.055000	96.060000	96.055000	96.060000
2018-01-30 10:40:00	96.075000	96.075000	96.075000	96.075000
2018-01-30 10:41:00	96.070000	96.070000	96.055000	96.055000
2018-01-30 10:45:00	96.060000	96.060000	96.060000	96.060000
2018-01-30 10:52:00	96.065000	96.065000	96.065000	96.065000
2018-01-30 10:53:00	96.060000	96.060000	96.060000	96.060000
2018-01-30 10:55:00	96.050000	96.050000	96.050000	96.050000
2018-01-30 10:58:00	96.055000	96.055000	96.055000	96.055000
2018-01-30 10:59:00	96.050000	96.050000	96.050000	96.050000
2018-01-30 11:00:00	96.040000	96.050000	96.035000	96.035000
2018-01-30 11:01:00	96.035000	96.045000	96.035000	96.045000
2018-01-30 11:04:00	96.055000	96.070000	96.055000	96.070000
2018-01-30 11:08:00	96.060000	96.070000	96.060000	96.065000
2018-01-30 11:09:00	96.065000	96.065000	96.065000	96.065000
2018-01-30 11:10:00	96.065000	96.065000	96.050000	96.050000
2018-01-30 11:13:00	96.035000	96.055000	96.035000	96.055000
2018-01-30 11:15:00	96.035000	96.035000	96.035000	96.035000
2018-01-30 11:16:00	96.035000	96.060000	96.030000	96.035000
2018-01-30 11:17:00	96.060000	96.060000	96.060000	96.060000
2018-01-30 11:22:00	96.025000	96.025000	96.025000	96.025000
2018-01-30 11:25:00	96.045000	96.045000	96.045000	96.045000
2018-01-30 13:01:00	96.050000	96.055000	96.050000	96.055000
2018-01-30 13:08:00	96.055000	96.055000	96.055000	96.055000
2018-01-30 13:10:00	96.070000	96.080000	96.070000	96.080000
2018-01-30 13:14:00	96.070000	96.070000	96.070000	96.070000
