datetime	open	high	low	close
2018-05-28 09:15:00	97.720000	97.725000	97.720000	97.725000
2018-05-28 09:18:00	97.715000	97.715000	97.715000	97.715000
2018-05-28 09:19:00	97.715000	97.715000	97.715000	97.715000
2018-05-28 09:20:00	97.715000	97.715000	97.715000	97.715000
2018-05-28 09:21:00	97.715000	97.715000	97.715000	97.715000
2018-05-28 09:23:00	97.710000	97.710000	97.710000	97.710000
2018-05-28 09:24:00	97.710000	97.715000	97.690000	97.715000
2018-05-28 09:25:00	97.720000	97.735000	97.720000	97.735000
2018-05-28 09:26:00	97.735000	97.735000	97.735000	97.735000
2018-05-28 09:27:00	97.730000	97.730000	97.730000	97.730000
2018-05-28 09:30:00	97.710000	97.710000	97.710000	97.710000
2018-05-28 09:31:00	97.710000	97.710000	97.710000	97.710000
2018-05-28 09:34:00	97.715000	97.715000	97.715000	97.715000
2018-05-28 09:37:00	97.720000	97.720000	97.720000	97.720000
2018-05-28 09:38:00	97.720000	97.725000	97.720000	97.725000
2018-05-28 09:39:00	97.725000	97.725000	97.725000	97.725000
2018-05-28 09:40:00	97.725000	97.725000	97.725000	97.725000
2018-05-28 09:45:00	97.735000	97.735000	97.735000	97.735000
2018-05-28 09:46:00	97.735000	97.735000	97.735000	97.735000
2018-05-28 09:47:00	97.740000	97.740000	97.740000	97.740000
2018-05-28 09:51:00	97.730000	97.730000	97.730000	97.730000
2018-05-28 10:03:00	97.740000	97.750000	97.740000	97.750000
2018-05-28 10:04:00	97.755000	97.755000	97.755000	97.755000
2018-05-28 10:07:00	97.760000	97.760000	97.760000	97.760000
2018-05-28 10:10:00	97.770000	97.775000	97.770000	97.775000
2018-05-28 10:11:00	97.775000	97.775000	97.775000	97.775000
2018-05-28 10:13:00	97.770000	97.770000	97.770000	97.770000
2018-05-28 10:14:00	97.760000	97.760000	97.760000	97.760000
2018-05-28 10:15:00	97.760000	97.760000	97.750000	97.750000
2018-05-28 10:32:00	97.770000	97.770000	97.745000	97.745000
2018-05-28 10:33:00	97.750000	97.750000	97.740000	97.740000
2018-05-28 10:41:00	97.730000	97.730000	97.730000	97.730000
2018-05-28 10:43:00	97.730000	97.730000	97.730000	97.730000
2018-05-28 10:44:00	97.710000	97.710000	97.710000	97.710000
2018-05-28 10:46:00	97.710000	97.710000	97.710000	97.710000
2018-05-28 10:52:00	97.700000	97.700000	97.700000	97.700000
2018-05-28 11:02:00	97.710000	97.710000	97.710000	97.710000
2018-05-28 11:10:00	97.710000	97.715000	97.710000	97.715000
2018-05-28 11:12:00	97.720000	97.720000	97.720000	97.720000
2018-05-28 11:15:00	97.725000	97.725000	97.725000	97.725000
2018-05-28 11:20:00	97.725000	97.725000	97.725000	97.725000
2018-05-28 11:28:00	97.715000	97.715000	97.715000	97.715000
2018-05-28 13:00:00	97.710000	97.710000	97.710000	97.710000
2018-05-28 13:11:00	97.705000	97.705000	97.705000	97.705000
2018-05-28 13:17:00	97.720000	97.725000	97.720000	97.725000
2018-05-28 13:18:00	97.730000	97.730000	97.730000	97.730000
2018-05-28 13:19:00	97.735000	97.740000	97.735000	97.740000
2018-05-28 13:21:00	97.740000	97.740000	97.740000	97.740000
2018-05-28 13:22:00	97.745000	97.750000	97.745000	97.750000
2018-05-28 13:27:00	97.760000	97.760000	97.755000	97.755000
2018-05-28 13:31:00	97.750000	97.750000	97.750000	97.750000
2018-05-28 13:34:00	97.750000	97.750000	97.750000	97.750000
2018-05-28 13:41:00	97.745000	97.745000	97.745000	97.745000
2018-05-28 13:42:00	97.735000	97.735000	97.735000	97.735000
2018-05-28 13:44:00	97.730000	97.730000	97.730000	97.730000
2018-05-28 13:45:00	97.725000	97.725000	97.715000	97.715000
2018-05-28 13:56:00	97.725000	97.740000	97.725000	97.740000
2018-05-28 14:01:00	97.745000	97.745000	97.745000	97.745000
2018-05-28 14:02:00	97.750000	97.775000	97.750000	97.775000
2018-05-28 14:04:00	97.760000	97.760000	97.760000	97.760000
2018-05-28 14:07:00	97.755000	97.755000	97.755000	97.755000
2018-05-28 14:09:00	97.750000	97.750000	97.750000	97.750000
2018-05-28 14:12:00	97.745000	97.745000	97.740000	97.740000
2018-05-28 14:13:00	97.730000	97.730000	97.730000	97.730000
2018-05-28 14:14:00	97.745000	97.745000	97.745000	97.745000
2018-05-28 14:16:00	97.750000	97.750000	97.750000	97.750000
2018-05-28 14:18:00	97.750000	97.750000	97.730000	97.730000
2018-05-28 14:26:00	97.720000	97.720000	97.720000	97.720000
2018-05-28 14:30:00	97.720000	97.720000	97.720000	97.720000
2018-05-28 14:31:00	97.710000	97.710000	97.710000	97.710000
