datetime	open	high	low	close
2017-12-12 09:19:00	96.450000	96.450000	96.450000	96.450000
2017-12-12 09:28:00	96.455000	96.455000	96.455000	96.455000
2017-12-12 09:34:00	96.465000	96.465000	96.465000	96.465000
2017-12-12 09:39:00	96.460000	96.460000	96.460000	96.460000
2017-12-12 09:42:00	96.455000	96.455000	96.455000	96.455000
2017-12-12 09:43:00	96.455000	96.455000	96.455000	96.455000
2017-12-12 09:45:00	96.465000	96.465000	96.465000	96.465000
2017-12-12 09:48:00	96.455000	96.455000	96.455000	96.455000
2017-12-12 09:49:00	96.455000	96.455000	96.455000	96.455000
2017-12-12 10:51:00	96.590000	96.590000	96.590000	96.590000
2017-12-12 11:05:00	96.555000	96.555000	96.555000	96.555000
2017-12-12 13:06:00	96.510000	96.510000	96.510000	96.510000
2017-12-12 13:32:00	96.510000	96.510000	96.510000	96.510000
2017-12-12 14:27:00	96.565000	96.565000	96.565000	96.565000
2017-12-12 14:28:00	96.565000	96.565000	96.565000	96.565000
2017-12-12 14:29:00	96.565000	96.565000	96.565000	96.565000
2017-12-12 14:30:00	96.550000	96.550000	96.550000	96.550000
2017-12-12 14:31:00	96.550000	96.550000	96.550000	96.550000
2017-12-12 14:32:00	96.550000	96.550000	96.550000	96.550000
2017-12-12 14:34:00	96.550000	96.550000	96.550000	96.550000
2017-12-12 14:36:00	96.550000	96.550000	96.550000	96.550000
2017-12-12 14:47:00	96.550000	96.550000	96.550000	96.550000
2017-12-12 15:13:00	96.495000	96.495000	96.495000	96.495000
2017-12-12 15:14:00	96.500000	96.500000	96.500000	96.500000
