datetime	open	high	low	close
2018-03-02 09:15:00	96.450000	96.450000	96.430000	96.435000
2018-03-02 09:16:00	96.435000	96.440000	96.435000	96.440000
2018-03-02 09:17:00	96.440000	96.445000	96.440000	96.445000
2018-03-02 09:18:00	96.445000	96.445000	96.445000	96.445000
2018-03-02 09:19:00	96.440000	96.445000	96.440000	96.445000
2018-03-02 09:20:00	96.440000	96.440000	96.410000	96.420000
2018-03-02 09:21:00	96.420000	96.425000	96.410000	96.410000
2018-03-02 09:22:00	96.410000	96.420000	96.410000	96.415000
2018-03-02 09:23:00	96.415000	96.415000	96.400000	96.410000
2018-03-02 09:24:00	96.410000	96.420000	96.410000	96.420000
2018-03-02 09:25:00	96.420000	96.420000	96.405000	96.405000
2018-03-02 09:26:00	96.400000	96.405000	96.400000	96.400000
2018-03-02 09:27:00	96.400000	96.400000	96.390000	96.390000
2018-03-02 09:28:00	96.395000	96.395000	96.385000	96.390000
2018-03-02 09:29:00	96.390000	96.395000	96.385000	96.385000
2018-03-02 09:30:00	96.385000	96.400000	96.385000	96.400000
2018-03-02 09:31:00	96.400000	96.410000	96.400000	96.410000
2018-03-02 09:32:00	96.410000	96.410000	96.405000	96.410000
2018-03-02 09:33:00	96.410000	96.410000	96.410000	96.410000
2018-03-02 09:34:00	96.410000	96.415000	96.405000	96.405000
2018-03-02 09:35:00	96.405000	96.410000	96.405000	96.410000
2018-03-02 09:36:00	96.410000	96.420000	96.410000	96.420000
2018-03-02 09:37:00	96.420000	96.420000	96.420000	96.420000
2018-03-02 09:38:00	96.420000	96.420000	96.420000	96.420000
2018-03-02 09:39:00	96.420000	96.420000	96.415000	96.415000
2018-03-02 09:40:00	96.420000	96.420000	96.410000	96.410000
2018-03-02 09:41:00	96.415000	96.415000	96.415000	96.415000
2018-03-02 09:42:00	96.415000	96.415000	96.405000	96.415000
2018-03-02 09:43:00	96.420000	96.425000	96.415000	96.425000
2018-03-02 09:44:00	96.420000	96.425000	96.420000	96.425000
2018-03-02 09:45:00	96.430000	96.435000	96.430000	96.430000
2018-03-02 09:46:00	96.430000	96.435000	96.430000	96.430000
2018-03-02 09:47:00	96.425000	96.430000	96.425000	96.430000
2018-03-02 09:49:00	96.430000	96.430000	96.430000	96.430000
2018-03-02 09:50:00	96.435000	96.440000	96.435000	96.440000
2018-03-02 09:51:00	96.440000	96.445000	96.435000	96.440000
2018-03-02 09:52:00	96.440000	96.440000	96.440000	96.440000
2018-03-02 09:53:00	96.435000	96.435000	96.435000	96.435000
2018-03-02 09:54:00	96.435000	96.435000	96.435000	96.435000
2018-03-02 09:55:00	96.435000	96.435000	96.435000	96.435000
2018-03-02 09:56:00	96.435000	96.440000	96.430000	96.440000
2018-03-02 09:57:00	96.435000	96.435000	96.430000	96.430000
2018-03-02 09:58:00	96.435000	96.435000	96.430000	96.430000
2018-03-02 09:59:00	96.430000	96.430000	96.430000	96.430000
2018-03-02 10:00:00	96.435000	96.445000	96.435000	96.445000
2018-03-02 10:01:00	96.450000	96.455000	96.450000	96.455000
2018-03-02 10:02:00	96.450000	96.450000	96.445000	96.445000
2018-03-02 10:03:00	96.445000	96.445000	96.445000	96.445000
2018-03-02 10:04:00	96.445000	96.445000	96.445000	96.445000
2018-03-02 10:05:00	96.440000	96.445000	96.435000	96.435000
2018-03-02 10:06:00	96.430000	96.435000	96.420000	96.435000
2018-03-02 10:07:00	96.435000	96.435000	96.430000	96.435000
2018-03-02 10:08:00	96.430000	96.430000	96.430000	96.430000
2018-03-02 10:10:00	96.435000	96.435000	96.435000	96.435000
2018-03-02 10:11:00	96.435000	96.435000	96.435000	96.435000
2018-03-02 10:13:00	96.430000	96.430000	96.425000	96.425000
2018-03-02 10:14:00	96.430000	96.430000	96.425000	96.425000
2018-03-02 10:15:00	96.430000	96.435000	96.430000	96.435000
2018-03-02 10:16:00	96.435000	96.435000	96.435000	96.435000
2018-03-02 10:17:00	96.435000	96.440000	96.435000	96.440000
2018-03-02 10:18:00	96.440000	96.440000	96.435000	96.435000
2018-03-02 10:19:00	96.440000	96.440000	96.440000	96.440000
2018-03-02 10:20:00	96.445000	96.445000	96.445000	96.445000
2018-03-02 10:21:00	96.440000	96.445000	96.430000	96.430000
2018-03-02 10:22:00	96.425000	96.430000	96.425000	96.425000
2018-03-02 10:23:00	96.430000	96.430000	96.430000	96.430000
2018-03-02 10:24:00	96.435000	96.450000	96.435000	96.440000
2018-03-02 10:25:00	96.445000	96.450000	96.445000	96.450000
2018-03-02 10:26:00	96.455000	96.465000	96.445000	96.445000
2018-03-02 10:27:00	96.440000	96.440000	96.435000	96.440000
2018-03-02 10:30:00	96.445000	96.445000	96.445000	96.445000
2018-03-02 10:32:00	96.440000	96.440000	96.440000	96.440000
2018-03-02 10:33:00	96.440000	96.440000	96.440000	96.440000
2018-03-02 10:35:00	96.440000	96.440000	96.440000	96.440000
2018-03-02 10:36:00	96.445000	96.445000	96.445000	96.445000
2018-03-02 10:37:00	96.445000	96.445000	96.445000	96.445000
2018-03-02 10:38:00	96.445000	96.445000	96.445000	96.445000
2018-03-02 10:39:00	96.450000	96.450000	96.450000	96.450000
2018-03-02 10:40:00	96.450000	96.455000	96.450000	96.455000
2018-03-02 10:41:00	96.450000	96.450000	96.450000	96.450000
2018-03-02 10:43:00	96.455000	96.470000	96.455000	96.465000
2018-03-02 10:44:00	96.470000	96.475000	96.465000	96.465000
2018-03-02 10:45:00	96.460000	96.475000	96.460000	96.475000
2018-03-02 10:46:00	96.475000	96.475000	96.475000	96.475000
2018-03-02 10:47:00	96.470000	96.475000	96.470000	96.475000
2018-03-02 10:48:00	96.475000	96.475000	96.470000	96.470000
2018-03-02 10:49:00	96.470000	96.470000	96.470000	96.470000
2018-03-02 10:50:00	96.470000	96.470000	96.465000	96.465000
2018-03-02 10:51:00	96.460000	96.465000	96.460000	96.465000
2018-03-02 10:52:00	96.465000	96.465000	96.455000	96.455000
2018-03-02 10:53:00	96.450000	96.455000	96.450000	96.455000
2018-03-02 10:54:00	96.450000	96.450000	96.450000	96.450000
2018-03-02 10:55:00	96.450000	96.450000	96.450000	96.450000
2018-03-02 10:56:00	96.450000	96.455000	96.445000	96.455000
2018-03-02 10:57:00	96.455000	96.455000	96.450000	96.450000
2018-03-02 10:58:00	96.450000	96.450000	96.450000	96.450000
2018-03-02 10:59:00	96.450000	96.455000	96.450000	96.450000
