datetime	open	high	low	close
2018-01-26 09:15:00	96.080000	96.080000	96.060000	96.060000
2018-01-26 09:16:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 09:17:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 09:20:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 09:25:00	96.050000	96.055000	96.050000	96.055000
2018-01-26 09:27:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 09:28:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 09:29:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 09:30:00	96.055000	96.055000	96.050000	96.050000
2018-01-26 09:32:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 09:33:00	96.045000	96.045000	96.045000	96.045000
2018-01-26 09:36:00	96.065000	96.065000	96.050000	96.050000
2018-01-26 09:39:00	96.065000	96.065000	96.065000	96.065000
2018-01-26 09:43:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 09:46:00	96.050000	96.050000	96.045000	96.045000
2018-01-26 09:50:00	96.040000	96.040000	96.040000	96.040000
2018-01-26 09:51:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 09:53:00	96.025000	96.025000	96.025000	96.025000
2018-01-26 09:54:00	96.020000	96.020000	96.020000	96.020000
2018-01-26 09:55:00	96.015000	96.020000	96.015000	96.020000
2018-01-26 09:56:00	96.020000	96.020000	96.020000	96.020000
2018-01-26 09:57:00	96.015000	96.020000	96.015000	96.020000
2018-01-26 10:00:00	96.010000	96.010000	96.010000	96.010000
2018-01-26 10:01:00	96.010000	96.010000	96.010000	96.010000
2018-01-26 10:03:00	96.010000	96.010000	96.010000	96.010000
2018-01-26 10:04:00	96.010000	96.010000	96.010000	96.010000
2018-01-26 10:05:00	96.010000	96.010000	96.010000	96.010000
2018-01-26 10:08:00	96.010000	96.010000	96.010000	96.010000
2018-01-26 10:09:00	96.015000	96.015000	96.015000	96.015000
2018-01-26 10:10:00	96.015000	96.035000	96.015000	96.035000
2018-01-26 10:11:00	96.020000	96.040000	96.020000	96.020000
2018-01-26 10:15:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 10:17:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 10:18:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 10:19:00	96.030000	96.035000	96.030000	96.035000
2018-01-26 10:20:00	96.030000	96.030000	96.020000	96.030000
2018-01-26 10:22:00	96.025000	96.030000	96.025000	96.030000
2018-01-26 10:23:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 10:24:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 10:25:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 10:27:00	96.035000	96.040000	96.030000	96.040000
2018-01-26 10:28:00	96.040000	96.040000	96.030000	96.030000
2018-01-26 10:29:00	96.040000	96.045000	96.030000	96.045000
2018-01-26 10:30:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 10:31:00	96.035000	96.040000	96.035000	96.040000
2018-01-26 10:32:00	96.035000	96.035000	96.035000	96.035000
2018-01-26 10:34:00	96.045000	96.045000	96.045000	96.045000
2018-01-26 10:35:00	96.045000	96.055000	96.045000	96.055000
2018-01-26 10:36:00	96.070000	96.070000	96.070000	96.070000
2018-01-26 10:37:00	96.080000	96.080000	96.080000	96.080000
2018-01-26 10:39:00	96.075000	96.090000	96.075000	96.080000
2018-01-26 10:40:00	96.080000	96.080000	96.080000	96.080000
2018-01-26 10:41:00	96.070000	96.070000	96.070000	96.070000
2018-01-26 10:42:00	96.070000	96.070000	96.070000	96.070000
2018-01-26 10:43:00	96.050000	96.050000	96.040000	96.040000
2018-01-26 10:44:00	96.005000	96.035000	96.005000	96.010000
2018-01-26 10:45:00	96.005000	96.030000	96.005000	96.010000
2018-01-26 10:46:00	96.020000	96.045000	96.005000	96.020000
2018-01-26 10:47:00	96.015000	96.035000	96.010000	96.010000
2018-01-26 10:48:00	96.030000	96.035000	96.030000	96.030000
2018-01-26 10:49:00	96.005000	96.045000	96.005000	96.020000
2018-01-26 10:50:00	96.045000	96.045000	96.025000	96.040000
2018-01-26 10:51:00	96.025000	96.040000	96.025000	96.035000
2018-01-26 10:52:00	96.015000	96.040000	96.015000	96.040000
2018-01-26 10:54:00	96.025000	96.030000	96.025000	96.030000
2018-01-26 10:57:00	96.025000	96.025000	96.025000	96.025000
2018-01-26 10:58:00	96.025000	96.025000	96.025000	96.025000
2018-01-26 10:59:00	96.025000	96.035000	96.025000	96.035000
2018-01-26 11:00:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 11:02:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 11:03:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 11:04:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 11:07:00	96.025000	96.025000	96.025000	96.025000
2018-01-26 11:17:00	96.035000	96.060000	96.035000	96.060000
2018-01-26 11:19:00	96.045000	96.045000	96.045000	96.045000
2018-01-26 11:21:00	96.045000	96.045000	96.045000	96.045000
2018-01-26 11:22:00	96.040000	96.040000	96.040000	96.040000
2018-01-26 11:23:00	96.035000	96.035000	96.035000	96.035000
2018-01-26 11:25:00	96.020000	96.050000	96.020000	96.050000
2018-01-26 11:26:00	96.050000	96.055000	96.020000	96.055000
2018-01-26 11:27:00	96.025000	96.025000	96.025000	96.025000
2018-01-26 11:28:00	96.025000	96.025000	96.025000	96.025000
2018-01-26 11:29:00	96.030000	96.070000	96.030000	96.070000
2018-01-26 13:00:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 13:01:00	96.045000	96.045000	96.045000	96.045000
2018-01-26 13:02:00	96.045000	96.075000	96.045000	96.055000
2018-01-26 13:03:00	96.045000	96.045000	96.045000	96.045000
2018-01-26 13:04:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 13:05:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 13:10:00	96.065000	96.070000	96.060000	96.070000
2018-01-26 13:11:00	96.065000	96.065000	96.065000	96.065000
2018-01-26 13:16:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 13:20:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 13:21:00	96.045000	96.045000	96.045000	96.045000
2018-01-26 13:22:00	96.040000	96.040000	96.040000	96.040000
2018-01-26 13:30:00	96.035000	96.035000	96.035000	96.035000
2018-01-26 13:31:00	96.035000	96.035000	96.035000	96.035000
2018-01-26 13:32:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 13:36:00	96.035000	96.035000	96.035000	96.035000
2018-01-26 13:38:00	96.035000	96.035000	96.035000	96.035000
2018-01-26 13:39:00	96.035000	96.035000	96.030000	96.030000
2018-01-26 13:40:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 13:41:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 13:42:00	96.035000	96.035000	96.025000	96.025000
2018-01-26 13:43:00	96.025000	96.025000	96.025000	96.025000
2018-01-26 13:44:00	96.025000	96.025000	96.025000	96.025000
2018-01-26 13:45:00	96.030000	96.030000	96.030000	96.030000
2018-01-26 13:46:00	96.035000	96.035000	96.030000	96.030000
2018-01-26 13:48:00	96.040000	96.045000	96.040000	96.045000
2018-01-26 13:49:00	96.040000	96.040000	96.040000	96.040000
2018-01-26 13:50:00	96.040000	96.040000	96.040000	96.040000
2018-01-26 13:51:00	96.020000	96.020000	96.020000	96.020000
2018-01-26 13:52:00	96.030000	96.035000	96.030000	96.035000
2018-01-26 13:53:00	96.020000	96.020000	96.020000	96.020000
2018-01-26 13:55:00	96.020000	96.020000	96.020000	96.020000
2018-01-26 13:59:00	96.035000	96.045000	96.035000	96.045000
2018-01-26 14:00:00	96.045000	96.045000	96.040000	96.045000
2018-01-26 14:01:00	96.045000	96.050000	96.045000	96.050000
2018-01-26 14:02:00	96.045000	96.060000	96.045000	96.060000
2018-01-26 14:03:00	96.060000	96.065000	96.060000	96.065000
2018-01-26 14:04:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 14:05:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 14:06:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:07:00	96.060000	96.065000	96.060000	96.065000
2018-01-26 14:08:00	96.065000	96.065000	96.060000	96.060000
2018-01-26 14:09:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 14:10:00	96.065000	96.065000	96.060000	96.060000
2018-01-26 14:11:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 14:12:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:13:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:16:00	96.050000	96.060000	96.050000	96.060000
2018-01-26 14:17:00	96.055000	96.055000	96.050000	96.050000
2018-01-26 14:18:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 14:19:00	96.055000	96.055000	96.050000	96.050000
2018-01-26 14:20:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 14:21:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 14:23:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 14:25:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 14:27:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:30:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 14:31:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 14:32:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:33:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:34:00	96.060000	96.065000	96.060000	96.065000
2018-01-26 14:35:00	96.075000	96.075000	96.075000	96.075000
2018-01-26 14:36:00	96.070000	96.070000	96.065000	96.065000
2018-01-26 14:37:00	96.065000	96.065000	96.065000	96.065000
2018-01-26 14:38:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:39:00	96.060000	96.065000	96.060000	96.065000
2018-01-26 14:40:00	96.055000	96.065000	96.055000	96.065000
2018-01-26 14:43:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 14:44:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 14:46:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:47:00	96.055000	96.060000	96.055000	96.055000
2018-01-26 14:49:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:50:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 14:51:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:52:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 14:53:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 14:54:00	96.050000	96.060000	96.050000	96.060000
2018-01-26 14:55:00	96.055000	96.065000	96.055000	96.065000
2018-01-26 14:57:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 15:00:00	96.050000	96.050000	96.050000	96.050000
2018-01-26 15:02:00	96.055000	96.055000	96.055000	96.055000
2018-01-26 15:03:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 15:04:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 15:05:00	96.060000	96.065000	96.060000	96.060000
2018-01-26 15:06:00	96.065000	96.065000	96.065000	96.065000
2018-01-26 15:07:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 15:08:00	96.060000	96.060000	96.060000	96.060000
2018-01-26 15:09:00	96.060000	96.065000	96.060000	96.065000
2018-01-26 15:10:00	96.065000	96.070000	96.065000	96.070000
2018-01-26 15:11:00	96.070000	96.070000	96.070000	96.070000
2018-01-26 15:12:00	96.070000	96.070000	96.065000	96.065000
2018-01-26 15:13:00	96.065000	96.065000	96.065000	96.065000
2018-01-26 15:14:00	96.065000	96.065000	96.065000	96.065000
