datetime	open	high	low	close
2018-01-05 09:15:00	96.565000	96.565000	96.550000	96.550000
2018-01-05 09:17:00	96.570000	96.570000	96.570000	96.570000
2018-01-05 09:24:00	96.555000	96.565000	96.555000	96.565000
2018-01-05 09:25:00	96.555000	96.555000	96.515000	96.520000
2018-01-05 09:32:00	96.550000	96.550000	96.550000	96.550000
2018-01-05 09:39:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 09:43:00	96.525000	96.525000	96.525000	96.525000
2018-01-05 09:48:00	96.515000	96.515000	96.515000	96.515000
2018-01-05 10:00:00	96.535000	96.535000	96.535000	96.535000
2018-01-05 10:08:00	96.535000	96.535000	96.535000	96.535000
2018-01-05 10:15:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 10:18:00	96.545000	96.545000	96.545000	96.545000
2018-01-05 10:31:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 10:34:00	96.520000	96.520000	96.520000	96.520000
2018-01-05 10:42:00	96.535000	96.540000	96.535000	96.540000
2018-01-05 10:46:00	96.530000	96.530000	96.530000	96.530000
2018-01-05 10:53:00	96.510000	96.510000	96.510000	96.510000
2018-01-05 11:03:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 11:07:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 11:08:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 11:20:00	96.510000	96.510000	96.500000	96.500000
2018-01-05 11:26:00	96.500000	96.515000	96.500000	96.515000
2018-01-05 13:04:00	96.520000	96.520000	96.520000	96.520000
2018-01-05 13:15:00	96.515000	96.515000	96.515000	96.515000
2018-01-05 13:22:00	96.535000	96.535000	96.535000	96.535000
2018-01-05 13:29:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 13:38:00	96.535000	96.535000	96.535000	96.535000
2018-01-05 13:40:00	96.545000	96.545000	96.545000	96.545000
2018-01-05 13:45:00	96.565000	96.565000	96.565000	96.565000
2018-01-05 13:47:00	96.570000	96.570000	96.570000	96.570000
2018-01-05 13:50:00	96.550000	96.550000	96.550000	96.550000
2018-01-05 13:52:00	96.550000	96.550000	96.550000	96.550000
2018-01-05 13:59:00	96.535000	96.535000	96.535000	96.535000
2018-01-05 14:10:00	96.535000	96.535000	96.535000	96.535000
2018-01-05 14:11:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 14:12:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 14:13:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 14:17:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 14:18:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 14:21:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 14:24:00	96.525000	96.525000	96.525000	96.525000
2018-01-05 14:25:00	96.520000	96.520000	96.520000	96.520000
2018-01-05 14:26:00	96.530000	96.530000	96.530000	96.530000
2018-01-05 14:29:00	96.515000	96.515000	96.515000	96.515000
2018-01-05 14:32:00	96.515000	96.515000	96.515000	96.515000
2018-01-05 14:33:00	96.520000	96.520000	96.520000	96.520000
2018-01-05 14:37:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 14:39:00	96.540000	96.540000	96.540000	96.540000
2018-01-05 14:40:00	96.550000	96.550000	96.550000	96.550000
2018-01-05 14:44:00	96.545000	96.545000	96.545000	96.545000
2018-01-05 14:45:00	96.545000	96.550000	96.545000	96.550000
2018-01-05 14:46:00	96.545000	96.545000	96.545000	96.545000
2018-01-05 14:47:00	96.545000	96.550000	96.545000	96.545000
2018-01-05 14:53:00	96.545000	96.545000	96.545000	96.545000
