datetime	open	high	low	close
2018-01-11 09:24:00	96.465000	96.465000	96.465000	96.465000
2018-01-11 09:25:00	96.465000	96.465000	96.465000	96.465000
2018-01-11 09:30:00	96.495000	96.495000	96.495000	96.495000
2018-01-11 09:33:00	96.485000	96.495000	96.485000	96.485000
2018-01-11 09:51:00	96.435000	96.440000	96.435000	96.440000
2018-01-11 09:53:00	96.395000	96.395000	96.395000	96.395000
2018-01-11 09:55:00	96.420000	96.420000	96.420000	96.420000
2018-01-11 10:05:00	96.400000	96.400000	96.400000	96.400000
2018-01-11 10:06:00	96.400000	96.405000	96.400000	96.400000
2018-01-11 10:07:00	96.400000	96.405000	96.400000	96.405000
2018-01-11 10:10:00	96.405000	96.405000	96.405000	96.405000
2018-01-11 10:13:00	96.410000	96.410000	96.400000	96.400000
2018-01-11 10:14:00	96.385000	96.385000	96.375000	96.375000
2018-01-11 10:15:00	96.370000	96.370000	96.370000	96.370000
2018-01-11 10:16:00	96.345000	96.345000	96.335000	96.335000
2018-01-11 10:20:00	96.335000	96.335000	96.335000	96.335000
2018-01-11 10:23:00	96.325000	96.340000	96.300000	96.300000
2018-01-11 10:24:00	96.305000	96.305000	96.305000	96.305000
2018-01-11 10:28:00	96.350000	96.350000	96.350000	96.350000
2018-01-11 10:30:00	96.330000	96.330000	96.330000	96.330000
2018-01-11 10:32:00	96.330000	96.330000	96.330000	96.330000
2018-01-11 10:33:00	96.330000	96.330000	96.330000	96.330000
2018-01-11 10:34:00	96.315000	96.320000	96.315000	96.320000
2018-01-11 10:35:00	96.315000	96.315000	96.315000	96.315000
2018-01-11 10:37:00	96.325000	96.330000	96.325000	96.330000
2018-01-11 10:38:00	96.320000	96.320000	96.320000	96.320000
2018-01-11 10:50:00	96.355000	96.355000	96.355000	96.355000
2018-01-11 11:00:00	96.365000	96.365000	96.365000	96.365000
2018-01-11 11:02:00	96.360000	96.360000	96.360000	96.360000
2018-01-11 11:04:00	96.360000	96.360000	96.360000	96.360000
2018-01-11 11:07:00	96.355000	96.355000	96.355000	96.355000
2018-01-11 11:12:00	96.350000	96.350000	96.350000	96.350000
2018-01-11 13:00:00	96.340000	96.340000	96.340000	96.340000
2018-01-11 13:10:00	96.330000	96.330000	96.330000	96.330000
2018-01-11 13:12:00	96.320000	96.320000	96.315000	96.315000
2018-01-11 13:14:00	96.305000	96.305000	96.305000	96.305000
2018-01-11 13:16:00	96.310000	96.310000	96.310000	96.310000
2018-01-11 13:17:00	96.310000	96.310000	96.310000	96.310000
2018-01-11 13:30:00	96.335000	96.335000	96.335000	96.335000
2018-01-11 13:33:00	96.310000	96.310000	96.310000	96.310000
2018-01-11 13:34:00	96.305000	96.305000	96.305000	96.305000
2018-01-11 13:35:00	96.310000	96.310000	96.310000	96.310000
2018-01-11 13:39:00	96.315000	96.315000	96.315000	96.315000
2018-01-11 13:41:00	96.305000	96.305000	96.295000	96.295000
2018-01-11 13:45:00	96.305000	96.305000	96.305000	96.305000
2018-01-11 13:50:00	96.300000	96.305000	96.300000	96.305000
2018-01-11 13:53:00	96.300000	96.300000	96.300000	96.300000
2018-01-11 13:54:00	96.300000	96.300000	96.300000	96.300000
2018-01-11 13:55:00	96.300000	96.300000	96.300000	96.300000
2018-01-11 13:59:00	96.295000	96.305000	96.295000	96.305000
2018-01-11 14:03:00	96.320000	96.320000	96.320000	96.320000
2018-01-11 14:05:00	96.320000	96.320000	96.320000	96.320000
2018-01-11 14:06:00	96.330000	96.330000	96.330000	96.330000
2018-01-11 14:07:00	96.330000	96.330000	96.330000	96.330000
2018-01-11 14:08:00	96.325000	96.325000	96.325000	96.325000
2018-01-11 14:09:00	96.335000	96.335000	96.335000	96.335000
2018-01-11 14:12:00	96.305000	96.305000	96.305000	96.305000
2018-01-11 14:26:00	96.335000	96.335000	96.335000	96.335000
2018-01-11 14:43:00	96.340000	96.340000	96.340000	96.340000
2018-01-11 14:50:00	96.355000	96.355000	96.355000	96.355000
2018-01-11 15:11:00	96.340000	96.340000	96.340000	96.340000
