datetime	open	high	low	close
2018-03-29 09:15:00	96.980000	96.980000	96.940000	96.950000
2018-03-29 09:16:00	96.955000	96.960000	96.945000	96.955000
2018-03-29 09:17:00	96.955000	96.965000	96.955000	96.955000
2018-03-29 09:18:00	96.960000	96.965000	96.955000	96.955000
2018-03-29 09:19:00	96.955000	96.960000	96.955000	96.960000
2018-03-29 09:20:00	96.965000	96.975000	96.965000	96.975000
2018-03-29 09:21:00	96.975000	96.980000	96.970000	96.970000
2018-03-29 09:22:00	96.970000	96.970000	96.965000	96.965000
2018-03-29 09:23:00	96.960000	96.960000	96.960000	96.960000
2018-03-29 09:24:00	96.960000	96.965000	96.950000	96.965000
2018-03-29 09:25:00	96.965000	96.970000	96.955000	96.970000
2018-03-29 09:26:00	96.975000	96.975000	96.970000	96.970000
2018-03-29 09:27:00	96.975000	96.975000	96.975000	96.975000
2018-03-29 09:28:00	96.980000	96.980000	96.975000	96.975000
2018-03-29 09:29:00	96.975000	96.980000	96.975000	96.980000
2018-03-29 09:30:00	96.980000	96.995000	96.980000	96.980000
2018-03-29 09:31:00	96.980000	96.985000	96.980000	96.985000
2018-03-29 09:32:00	96.980000	96.980000	96.980000	96.980000
2018-03-29 09:33:00	96.985000	96.985000	96.980000	96.980000
2018-03-29 09:34:00	96.985000	96.985000	96.985000	96.985000
2018-03-29 09:35:00	96.985000	96.985000	96.985000	96.985000
2018-03-29 09:36:00	96.985000	96.985000	96.985000	96.985000
2018-03-29 09:37:00	96.980000	96.980000	96.970000	96.975000
2018-03-29 09:38:00	96.970000	96.970000	96.960000	96.965000
2018-03-29 09:39:00	96.965000	96.975000	96.965000	96.965000
2018-03-29 09:40:00	96.965000	96.970000	96.965000	96.970000
2018-03-29 09:41:00	96.970000	96.970000	96.970000	96.970000
2018-03-29 09:43:00	96.965000	96.970000	96.965000	96.970000
2018-03-29 09:44:00	96.965000	96.965000	96.960000	96.960000
2018-03-29 09:45:00	96.965000	96.965000	96.960000	96.965000
2018-03-29 09:47:00	96.965000	96.965000	96.965000	96.965000
2018-03-29 09:48:00	96.970000	96.975000	96.970000	96.975000
2018-03-29 09:49:00	96.970000	96.970000	96.965000	96.965000
2018-03-29 09:50:00	96.965000	96.965000	96.965000	96.965000
2018-03-29 09:51:00	96.965000	96.965000	96.965000	96.965000
2018-03-29 09:56:00	96.965000	96.965000	96.960000	96.960000
2018-03-29 09:57:00	96.965000	96.965000	96.965000	96.965000
2018-03-29 09:59:00	96.965000	96.965000	96.960000	96.965000
2018-03-29 10:00:00	96.960000	96.965000	96.955000	96.960000
2018-03-29 10:01:00	96.965000	96.970000	96.955000	96.955000
2018-03-29 10:02:00	96.955000	96.960000	96.955000	96.960000
2018-03-29 10:03:00	96.955000	96.955000	96.955000	96.955000
2018-03-29 10:04:00	96.955000	96.960000	96.955000	96.960000
2018-03-29 10:05:00	96.955000	96.955000	96.955000	96.955000
2018-03-29 10:06:00	96.955000	96.955000	96.950000	96.950000
2018-03-29 10:07:00	96.950000	96.955000	96.950000	96.955000
2018-03-29 10:08:00	96.950000	96.955000	96.940000	96.940000
2018-03-29 10:09:00	96.940000	96.940000	96.935000	96.940000
2018-03-29 10:10:00	96.945000	96.950000	96.945000	96.950000
2018-03-29 10:11:00	96.950000	96.950000	96.950000	96.950000
2018-03-29 10:12:00	96.950000	96.955000	96.950000	96.955000
2018-03-29 10:13:00	96.955000	96.960000	96.955000	96.960000
2018-03-29 10:14:00	96.960000	96.960000	96.955000	96.955000
2018-03-29 10:15:00	96.955000	96.955000	96.945000	96.950000
2018-03-29 10:16:00	96.955000	96.955000	96.955000	96.955000
2018-03-29 10:18:00	96.955000	96.955000	96.945000	96.950000
2018-03-29 10:19:00	96.945000	96.945000	96.935000	96.935000
2018-03-29 10:20:00	96.935000	96.935000	96.920000	96.925000
2018-03-29 10:21:00	96.930000	96.935000	96.925000	96.925000
2018-03-29 10:22:00	96.930000	96.930000	96.925000	96.930000
2018-03-29 10:23:00	96.930000	96.935000	96.930000	96.935000
