datetime	open	high	low	close
2018-01-16 09:18:00	96.325000	96.325000	96.310000	96.310000
2018-01-16 09:20:00	96.315000	96.330000	96.315000	96.330000
2018-01-16 09:22:00	96.335000	96.335000	96.335000	96.335000
2018-01-16 09:23:00	96.340000	96.340000	96.340000	96.340000
2018-01-16 09:24:00	96.360000	96.360000	96.360000	96.360000
2018-01-16 09:28:00	96.330000	96.330000	96.325000	96.325000
2018-01-16 09:41:00	96.300000	96.300000	96.300000	96.300000
2018-01-16 09:53:00	96.290000	96.290000	96.285000	96.285000
2018-01-16 09:55:00	96.295000	96.295000	96.295000	96.295000
2018-01-16 10:15:00	96.285000	96.285000	96.285000	96.285000
2018-01-16 10:23:00	96.295000	96.295000	96.295000	96.295000
2018-01-16 10:24:00	96.295000	96.295000	96.295000	96.295000
2018-01-16 10:29:00	96.300000	96.300000	96.300000	96.300000
2018-01-16 10:51:00	96.270000	96.270000	96.270000	96.270000
2018-01-16 11:06:00	96.295000	96.295000	96.295000	96.295000
2018-01-16 11:07:00	96.295000	96.295000	96.295000	96.295000
2018-01-16 11:16:00	96.300000	96.300000	96.300000	96.300000
2018-01-16 11:17:00	96.300000	96.300000	96.300000	96.300000
2018-01-16 11:18:00	96.310000	96.310000	96.310000	96.310000
2018-01-16 11:25:00	96.325000	96.325000	96.325000	96.325000
2018-01-16 14:14:00	96.245000	96.245000	96.215000	96.215000
2018-01-16 14:15:00	96.215000	96.215000	96.215000	96.215000
2018-01-16 14:16:00	96.230000	96.230000	96.230000	96.230000
2018-01-16 14:19:00	96.255000	96.265000	96.250000	96.250000
2018-01-16 14:21:00	96.250000	96.250000	96.250000	96.250000
2018-01-16 14:22:00	96.240000	96.240000	96.240000	96.240000
2018-01-16 14:24:00	96.250000	96.250000	96.250000	96.250000
2018-01-16 14:25:00	96.235000	96.235000	96.235000	96.235000
2018-01-16 14:28:00	96.250000	96.260000	96.250000	96.260000
2018-01-16 14:29:00	96.245000	96.245000	96.245000	96.245000
2018-01-16 14:40:00	96.245000	96.245000	96.245000	96.245000
2018-01-16 14:56:00	96.225000	96.225000	96.205000	96.205000
2018-01-16 14:59:00	96.210000	96.210000	96.210000	96.210000
2018-01-16 15:00:00	96.235000	96.235000	96.235000	96.235000
2018-01-16 15:04:00	96.235000	96.235000	96.235000	96.235000
