datetime	open	high	low	close
2018-02-14 09:15:00	96.065000	96.095000	96.060000	96.065000
2018-02-14 09:16:00	96.065000	96.070000	96.040000	96.040000
2018-02-14 09:17:00	96.055000	96.055000	96.040000	96.045000
2018-02-14 09:18:00	96.045000	96.045000	96.045000	96.045000
2018-02-14 09:19:00	96.050000	96.050000	96.025000	96.035000
2018-02-14 09:20:00	96.030000	96.050000	96.025000	96.045000
2018-02-14 09:21:00	96.050000	96.055000	96.045000	96.055000
2018-02-14 09:22:00	96.050000	96.055000	96.045000	96.045000
2018-02-14 09:23:00	96.050000	96.050000	96.045000	96.050000
2018-02-14 09:24:00	96.055000	96.055000	96.040000	96.050000
2018-02-14 09:25:00	96.055000	96.055000	96.040000	96.040000
2018-02-14 09:26:00	96.035000	96.050000	96.035000	96.035000
2018-02-14 09:27:00	96.035000	96.050000	96.030000	96.045000
2018-02-14 09:28:00	96.045000	96.045000	96.035000	96.035000
2018-02-14 09:29:00	96.035000	96.050000	96.035000	96.050000
2018-02-14 09:30:00	96.055000	96.055000	96.035000	96.040000
2018-02-14 09:31:00	96.040000	96.050000	96.040000	96.045000
2018-02-14 09:32:00	96.045000	96.045000	96.045000	96.045000
2018-02-14 09:33:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 09:34:00	96.040000	96.045000	96.040000	96.045000
2018-02-14 09:35:00	96.045000	96.045000	96.035000	96.035000
2018-02-14 09:36:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 09:37:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 09:38:00	96.045000	96.045000	96.045000	96.045000
2018-02-14 09:39:00	96.050000	96.055000	96.050000	96.050000
2018-02-14 09:40:00	96.050000	96.050000	96.040000	96.040000
2018-02-14 09:41:00	96.045000	96.055000	96.045000	96.055000
2018-02-14 09:42:00	96.055000	96.055000	96.050000	96.055000
2018-02-14 09:43:00	96.045000	96.045000	96.045000	96.045000
2018-02-14 09:44:00	96.050000	96.055000	96.050000	96.050000
2018-02-14 09:45:00	96.055000	96.055000	96.045000	96.045000
2018-02-14 09:46:00	96.045000	96.045000	96.045000	96.045000
2018-02-14 09:47:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 09:48:00	96.050000	96.050000	96.045000	96.045000
2018-02-14 09:50:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 09:52:00	96.040000	96.040000	96.030000	96.035000
2018-02-14 09:53:00	96.040000	96.040000	96.025000	96.030000
2018-02-14 09:54:00	96.030000	96.030000	96.025000	96.030000
2018-02-14 09:55:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 09:56:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 09:57:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 09:58:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 09:59:00	96.035000	96.040000	96.035000	96.040000
2018-02-14 10:00:00	96.030000	96.035000	96.030000	96.035000
2018-02-14 10:01:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:02:00	96.040000	96.040000	96.035000	96.035000
2018-02-14 10:03:00	96.040000	96.040000	96.035000	96.040000
2018-02-14 10:04:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:05:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:06:00	96.040000	96.040000	96.035000	96.035000
2018-02-14 10:07:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:08:00	96.045000	96.045000	96.045000	96.045000
2018-02-14 10:09:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:10:00	96.045000	96.045000	96.040000	96.040000
2018-02-14 10:11:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:14:00	96.045000	96.045000	96.045000	96.045000
2018-02-14 10:15:00	96.045000	96.045000	96.035000	96.035000
2018-02-14 10:16:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:18:00	96.045000	96.045000	96.040000	96.040000
2018-02-14 10:19:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:20:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:24:00	96.040000	96.045000	96.040000	96.045000
2018-02-14 10:25:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:26:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:29:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:30:00	96.030000	96.035000	96.030000	96.035000
2018-02-14 10:37:00	96.040000	96.040000	96.035000	96.035000
2018-02-14 10:38:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 10:39:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:40:00	96.040000	96.040000	96.035000	96.035000
2018-02-14 10:43:00	96.035000	96.035000	96.030000	96.030000
2018-02-14 10:44:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:45:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:46:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:47:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:49:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 10:50:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 10:51:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 10:52:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 10:54:00	96.030000	96.030000	96.025000	96.025000
2018-02-14 10:55:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 10:56:00	96.030000	96.030000	96.020000	96.025000
2018-02-14 10:58:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 10:59:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 11:02:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 11:03:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 11:04:00	96.035000	96.035000	96.030000	96.030000
2018-02-14 11:05:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 11:07:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 11:08:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 11:09:00	96.030000	96.030000	96.025000	96.025000
2018-02-14 11:10:00	96.025000	96.030000	96.025000	96.030000
2018-02-14 11:12:00	96.025000	96.025000	96.025000	96.025000
2018-02-14 11:13:00	96.025000	96.025000	96.000000	96.000000
2018-02-14 11:14:00	96.000000	96.015000	96.000000	96.000000
2018-02-14 11:15:00	96.000000	96.005000	95.995000	96.005000
2018-02-14 11:16:00	96.005000	96.010000	96.005000	96.010000
2018-02-14 11:17:00	96.015000	96.015000	96.010000	96.010000
2018-02-14 11:18:00	96.015000	96.020000	96.015000	96.020000
2018-02-14 11:19:00	96.020000	96.020000	96.020000	96.020000
2018-02-14 11:20:00	96.015000	96.025000	96.015000	96.025000
2018-02-14 11:21:00	96.025000	96.030000	96.025000	96.030000
2018-02-14 11:22:00	96.035000	96.035000	96.025000	96.030000
2018-02-14 11:23:00	96.030000	96.035000	96.030000	96.030000
2018-02-14 11:24:00	96.035000	96.035000	96.030000	96.030000
2018-02-14 11:25:00	96.035000	96.035000	96.030000	96.030000
2018-02-14 11:29:00	96.030000	96.035000	96.030000	96.035000
2018-02-14 13:00:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 13:05:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 13:06:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 13:07:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 13:08:00	96.030000	96.030000	96.030000	96.030000
2018-02-14 13:13:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 13:14:00	96.040000	96.040000	96.040000	96.040000
2018-02-14 13:15:00	96.035000	96.040000	96.035000	96.040000
2018-02-14 13:16:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 13:17:00	96.030000	96.030000	96.025000	96.025000
2018-02-14 13:21:00	96.020000	96.025000	96.020000	96.025000
2018-02-14 13:22:00	96.025000	96.030000	96.025000	96.030000
2018-02-14 13:23:00	96.030000	96.030000	96.025000	96.025000
2018-02-14 13:24:00	96.030000	96.035000	96.030000	96.035000
2018-02-14 13:25:00	96.040000	96.040000	96.030000	96.035000
2018-02-14 13:26:00	96.030000	96.030000	96.025000	96.025000
2018-02-14 13:27:00	96.035000	96.035000	96.020000	96.020000
2018-02-14 13:28:00	96.025000	96.025000	96.020000	96.025000
2018-02-14 13:29:00	96.025000	96.025000	96.025000	96.025000
2018-02-14 13:30:00	96.020000	96.025000	96.020000	96.025000
2018-02-14 13:31:00	96.030000	96.045000	96.030000	96.040000
2018-02-14 13:32:00	96.040000	96.040000	96.035000	96.035000
2018-02-14 13:33:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 13:34:00	96.035000	96.035000	96.035000	96.035000
2018-02-14 13:35:00	96.040000	96.055000	96.040000	96.055000
2018-02-14 13:36:00	96.055000	96.060000	96.055000	96.055000
2018-02-14 13:37:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 13:38:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 13:40:00	96.050000	96.055000	96.045000	96.045000
2018-02-14 13:44:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 13:45:00	96.055000	96.055000	96.050000	96.050000
2018-02-14 13:46:00	96.055000	96.055000	96.050000	96.055000
2018-02-14 13:47:00	96.050000	96.050000	96.045000	96.050000
2018-02-14 13:48:00	96.050000	96.055000	96.045000	96.045000
2018-02-14 13:49:00	96.040000	96.045000	96.040000	96.045000
2018-02-14 13:50:00	96.045000	96.050000	96.040000	96.045000
2018-02-14 13:52:00	96.045000	96.045000	96.045000	96.045000
2018-02-14 13:53:00	96.045000	96.050000	96.045000	96.050000
2018-02-14 13:54:00	96.055000	96.060000	96.055000	96.060000
2018-02-14 13:55:00	96.060000	96.065000	96.055000	96.055000
2018-02-14 13:56:00	96.060000	96.060000	96.060000	96.060000
2018-02-14 13:57:00	96.055000	96.055000	96.055000	96.055000
2018-02-14 13:58:00	96.050000	96.055000	96.050000	96.055000
2018-02-14 13:59:00	96.055000	96.055000	96.050000	96.050000
2018-02-14 14:00:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 14:01:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 14:02:00	96.050000	96.055000	96.050000	96.055000
2018-02-14 14:03:00	96.055000	96.055000	96.055000	96.055000
2018-02-14 14:04:00	96.055000	96.055000	96.050000	96.050000
2018-02-14 14:05:00	96.055000	96.055000	96.055000	96.055000
2018-02-14 14:06:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 14:07:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 14:08:00	96.050000	96.050000	96.050000	96.050000
2018-02-14 14:09:00	96.055000	96.055000	96.050000	96.050000
