datetime	open	high	low	close
2018-03-13 09:15:00	96.585000	96.595000	96.570000	96.575000
2018-03-13 09:16:00	96.570000	96.575000	96.560000	96.570000
2018-03-13 09:17:00	96.570000	96.570000	96.565000	96.570000
2018-03-13 09:18:00	96.570000	96.580000	96.570000	96.575000
2018-03-13 09:19:00	96.575000	96.580000	96.575000	96.580000
2018-03-13 09:20:00	96.575000	96.575000	96.560000	96.560000
2018-03-13 09:21:00	96.565000	96.570000	96.565000	96.570000
2018-03-13 09:22:00	96.570000	96.570000	96.555000	96.555000
2018-03-13 09:23:00	96.550000	96.565000	96.550000	96.565000
2018-03-13 09:24:00	96.565000	96.565000	96.550000	96.555000
2018-03-13 09:25:00	96.555000	96.560000	96.555000	96.560000
2018-03-13 09:27:00	96.555000	96.555000	96.555000	96.555000
2018-03-13 09:28:00	96.555000	96.555000	96.535000	96.540000
2018-03-13 09:29:00	96.545000	96.545000	96.535000	96.540000
2018-03-13 09:30:00	96.535000	96.560000	96.530000	96.550000
2018-03-13 09:31:00	96.555000	96.565000	96.545000	96.545000
2018-03-13 09:32:00	96.545000	96.545000	96.540000	96.545000
2018-03-13 09:33:00	96.545000	96.545000	96.530000	96.535000
2018-03-13 09:34:00	96.535000	96.550000	96.530000	96.540000
2018-03-13 09:35:00	96.535000	96.545000	96.530000	96.545000
2018-03-13 09:36:00	96.545000	96.545000	96.535000	96.545000
2018-03-13 09:37:00	96.545000	96.555000	96.545000	96.555000
2018-03-13 09:38:00	96.555000	96.555000	96.550000	96.550000
2018-03-13 09:39:00	96.550000	96.550000	96.545000	96.550000
2018-03-13 09:40:00	96.550000	96.550000	96.550000	96.550000
2018-03-13 09:41:00	96.550000	96.550000	96.550000	96.550000
2018-03-13 09:42:00	96.550000	96.550000	96.550000	96.550000
2018-03-13 09:43:00	96.555000	96.555000	96.555000	96.555000
2018-03-13 09:44:00	96.560000	96.565000	96.555000	96.560000
2018-03-13 09:45:00	96.560000	96.565000	96.555000	96.555000
2018-03-13 09:46:00	96.560000	96.560000	96.550000	96.550000
2018-03-13 09:47:00	96.550000	96.550000	96.550000	96.550000
2018-03-13 09:48:00	96.560000	96.560000	96.560000	96.560000
2018-03-13 09:49:00	96.555000	96.555000	96.555000	96.555000
2018-03-13 09:50:00	96.555000	96.560000	96.555000	96.555000
2018-03-13 09:51:00	96.555000	96.555000	96.550000	96.550000
2018-03-13 09:53:00	96.550000	96.550000	96.545000	96.545000
2018-03-13 09:54:00	96.550000	96.555000	96.550000	96.555000
2018-03-13 09:55:00	96.555000	96.555000	96.555000	96.555000
2018-03-13 09:56:00	96.555000	96.555000	96.545000	96.550000
2018-03-13 09:57:00	96.555000	96.560000	96.555000	96.555000
2018-03-13 09:58:00	96.555000	96.555000	96.555000	96.555000
2018-03-13 09:59:00	96.560000	96.560000	96.560000	96.560000
2018-03-13 10:00:00	96.555000	96.555000	96.550000	96.550000
2018-03-13 10:01:00	96.555000	96.555000	96.555000	96.555000
2018-03-13 10:03:00	96.550000	96.550000	96.550000	96.550000
2018-03-13 10:04:00	96.550000	96.550000	96.550000	96.550000
2018-03-13 10:05:00	96.550000	96.550000	96.545000	96.545000
2018-03-13 10:06:00	96.545000	96.550000	96.545000	96.550000
2018-03-13 10:07:00	96.550000	96.555000	96.550000	96.555000
2018-03-13 10:08:00	96.555000	96.560000	96.555000	96.560000
2018-03-13 10:09:00	96.560000	96.560000	96.560000	96.560000
2018-03-13 10:10:00	96.560000	96.560000	96.560000	96.560000
2018-03-13 10:11:00	96.560000	96.565000	96.560000	96.560000
2018-03-13 10:12:00	96.560000	96.560000	96.560000	96.560000
2018-03-13 10:14:00	96.555000	96.555000	96.550000	96.550000
2018-03-13 10:15:00	96.550000	96.550000	96.540000	96.545000
2018-03-13 10:17:00	96.545000	96.550000	96.545000	96.550000
2018-03-13 10:18:00	96.545000	96.550000	96.540000	96.540000
