datetime	open	high	low	close
2017-12-11 09:59:00	96.490000	96.495000	96.490000	96.495000
2017-12-11 10:00:00	96.490000	96.490000	96.490000	96.490000
2017-12-11 10:11:00	96.465000	96.465000	96.465000	96.465000
2017-12-11 10:12:00	96.465000	96.465000	96.465000	96.465000
2017-12-11 10:21:00	96.500000	96.500000	96.500000	96.500000
2017-12-11 10:23:00	96.545000	96.545000	96.545000	96.545000
2017-12-11 10:24:00	96.500000	96.500000	96.500000	96.500000
2017-12-11 10:52:00	96.520000	96.520000	96.500000	96.500000
2017-12-11 14:01:00	96.645000	96.645000	96.645000	96.645000
2017-12-11 14:26:00	96.565000	96.575000	96.565000	96.575000
2017-12-11 14:32:00	96.615000	96.615000	96.615000	96.615000
2017-12-11 14:33:00	96.615000	96.625000	96.615000	96.625000
2017-12-11 14:35:00	96.620000	96.620000	96.620000	96.620000
2017-12-11 14:38:00	96.615000	96.615000	96.615000	96.615000
2017-12-11 14:44:00	96.615000	96.615000	96.615000	96.615000
2017-12-11 14:46:00	96.560000	96.560000	96.560000	96.560000
2017-12-11 14:49:00	96.575000	96.575000	96.575000	96.575000
2017-12-11 14:51:00	96.575000	96.575000	96.575000	96.575000
2017-12-11 14:52:00	96.575000	96.600000	96.575000	96.600000
2017-12-11 14:53:00	96.575000	96.575000	96.575000	96.575000
2017-12-11 14:55:00	96.575000	96.575000	96.575000	96.575000
2017-12-11 14:57:00	96.575000	96.575000	96.575000	96.575000
2017-12-11 15:00:00	96.575000	96.575000	96.575000	96.575000
2017-12-11 15:07:00	96.580000	96.580000	96.580000	96.580000
2017-12-11 15:08:00	96.580000	96.580000	96.580000	96.580000
2017-12-11 15:10:00	96.580000	96.580000	96.580000	96.580000
2017-12-11 15:14:00	96.575000	96.575000	96.575000	96.575000
