datetime	open	high	low	close
2018-01-08 09:18:00	96.555000	96.555000	96.555000	96.555000
2018-01-08 09:20:00	96.500000	96.500000	96.500000	96.500000
2018-01-08 09:26:00	96.475000	96.475000	96.475000	96.475000
2018-01-08 09:27:00	96.475000	96.475000	96.470000	96.470000
2018-01-08 09:29:00	96.500000	96.525000	96.500000	96.525000
2018-01-08 09:47:00	96.540000	96.540000	96.540000	96.540000
2018-01-08 09:53:00	96.565000	96.565000	96.565000	96.565000
2018-01-08 09:55:00	96.590000	96.610000	96.590000	96.610000
2018-01-08 09:56:00	96.605000	96.605000	96.600000	96.600000
2018-01-08 10:04:00	96.585000	96.585000	96.585000	96.585000
2018-01-08 10:07:00	96.575000	96.600000	96.575000	96.600000
2018-01-08 10:11:00	96.570000	96.585000	96.570000	96.585000
2018-01-08 10:14:00	96.590000	96.590000	96.590000	96.590000
2018-01-08 10:25:00	96.580000	96.580000	96.580000	96.580000
2018-01-08 10:32:00	96.590000	96.590000	96.590000	96.590000
2018-01-08 10:36:00	96.570000	96.570000	96.570000	96.570000
2018-01-08 10:44:00	96.600000	96.600000	96.600000	96.600000
2018-01-08 10:46:00	96.605000	96.605000	96.605000	96.605000
2018-01-08 10:48:00	96.595000	96.595000	96.595000	96.595000
2018-01-08 10:55:00	96.595000	96.600000	96.595000	96.600000
2018-01-08 11:04:00	96.635000	96.635000	96.635000	96.635000
2018-01-08 11:10:00	96.625000	96.625000	96.625000	96.625000
2018-01-08 11:11:00	96.625000	96.625000	96.625000	96.625000
2018-01-08 11:23:00	96.615000	96.615000	96.615000	96.615000
2018-01-08 11:24:00	96.605000	96.605000	96.605000	96.605000
2018-01-08 11:25:00	96.595000	96.595000	96.595000	96.595000
2018-01-08 13:05:00	96.635000	96.635000	96.635000	96.635000
2018-01-08 13:09:00	96.660000	96.660000	96.660000	96.660000
2018-01-08 13:12:00	96.655000	96.670000	96.655000	96.670000
2018-01-08 13:13:00	96.680000	96.680000	96.680000	96.680000
2018-01-08 13:14:00	96.685000	96.685000	96.685000	96.685000
2018-01-08 13:40:00	96.670000	96.670000	96.670000	96.670000
2018-01-08 13:42:00	96.670000	96.670000	96.670000	96.670000
2018-01-08 13:44:00	96.670000	96.675000	96.670000	96.675000
2018-01-08 13:45:00	96.670000	96.670000	96.670000	96.670000
2018-01-08 13:46:00	96.670000	96.670000	96.670000	96.670000
2018-01-08 13:50:00	96.660000	96.675000	96.660000	96.675000
2018-01-08 13:54:00	96.675000	96.675000	96.675000	96.675000
2018-01-08 13:56:00	96.680000	96.680000	96.680000	96.680000
2018-01-08 14:22:00	96.665000	96.665000	96.665000	96.665000
2018-01-08 14:31:00	96.640000	96.640000	96.635000	96.635000
2018-01-08 14:34:00	96.660000	96.660000	96.660000	96.660000
2018-01-08 14:37:00	96.660000	96.660000	96.660000	96.660000
2018-01-08 14:42:00	96.680000	96.680000	96.680000	96.680000
2018-01-08 14:43:00	96.675000	96.675000	96.675000	96.675000
2018-01-08 14:44:00	96.670000	96.670000	96.670000	96.670000
2018-01-08 14:45:00	96.680000	96.680000	96.680000	96.680000
2018-01-08 14:46:00	96.680000	96.680000	96.680000	96.680000
2018-01-08 14:47:00	96.680000	96.680000	96.670000	96.670000
2018-01-08 14:49:00	96.670000	96.680000	96.670000	96.680000
2018-01-08 14:50:00	96.680000	96.680000	96.680000	96.680000
2018-01-08 14:51:00	96.685000	96.685000	96.685000	96.685000
2018-01-08 14:54:00	96.685000	96.685000	96.685000	96.685000
2018-01-08 14:59:00	96.675000	96.675000	96.675000	96.675000
2018-01-08 15:00:00	96.685000	96.685000	96.685000	96.685000
2018-01-08 15:03:00	96.685000	96.685000	96.685000	96.685000
