datetime	open	high	low	close
2018-01-19 09:15:00	95.875000	95.875000	95.870000	95.870000
2018-01-19 09:17:00	95.860000	95.860000	95.860000	95.860000
2018-01-19 09:18:00	95.840000	95.850000	95.840000	95.850000
2018-01-19 09:19:00	95.840000	95.840000	95.835000	95.835000
2018-01-19 09:21:00	95.840000	95.840000	95.815000	95.830000
2018-01-19 09:24:00	95.860000	95.860000	95.860000	95.860000
2018-01-19 09:29:00	95.835000	95.835000	95.835000	95.835000
2018-01-19 09:30:00	95.835000	95.840000	95.835000	95.840000
2018-01-19 09:32:00	95.885000	95.890000	95.885000	95.890000
2018-01-19 09:40:00	95.900000	95.900000	95.900000	95.900000
2018-01-19 09:42:00	95.900000	95.900000	95.900000	95.900000
2018-01-19 09:43:00	95.915000	95.915000	95.915000	95.915000
2018-01-19 09:52:00	95.910000	95.920000	95.910000	95.920000
2018-01-19 09:55:00	95.930000	95.930000	95.930000	95.930000
2018-01-19 09:58:00	95.925000	95.930000	95.925000	95.930000
2018-01-19 09:59:00	95.930000	95.930000	95.930000	95.930000
2018-01-19 10:00:00	95.930000	95.930000	95.930000	95.930000
2018-01-19 10:01:00	95.940000	95.940000	95.940000	95.940000
2018-01-19 10:05:00	95.930000	95.930000	95.930000	95.930000
2018-01-19 10:11:00	95.915000	95.915000	95.915000	95.915000
2018-01-19 10:14:00	95.920000	95.920000	95.915000	95.915000
2018-01-19 10:15:00	95.930000	95.930000	95.930000	95.930000
2018-01-19 10:16:00	95.925000	95.925000	95.925000	95.925000
2018-01-19 10:21:00	95.920000	95.920000	95.920000	95.920000
2018-01-19 10:22:00	95.920000	95.920000	95.920000	95.920000
2018-01-19 10:23:00	95.920000	95.920000	95.920000	95.920000
2018-01-19 10:25:00	95.920000	95.920000	95.915000	95.915000
2018-01-19 10:26:00	95.900000	95.900000	95.900000	95.900000
2018-01-19 10:28:00	95.905000	95.905000	95.905000	95.905000
2018-01-19 10:29:00	95.900000	95.900000	95.900000	95.900000
2018-01-19 10:30:00	95.880000	95.880000	95.880000	95.880000
2018-01-19 10:40:00	95.875000	95.875000	95.875000	95.875000
2018-01-19 10:41:00	95.865000	95.865000	95.865000	95.865000
2018-01-19 10:56:00	95.860000	95.860000	95.860000	95.860000
2018-01-19 10:58:00	95.880000	95.880000	95.880000	95.880000
2018-01-19 10:59:00	95.855000	95.860000	95.855000	95.855000
2018-01-19 11:00:00	95.855000	95.855000	95.850000	95.850000
2018-01-19 11:01:00	95.840000	95.840000	95.840000	95.840000
2018-01-19 11:04:00	95.855000	95.855000	95.855000	95.855000
2018-01-19 11:05:00	95.860000	95.860000	95.860000	95.860000
2018-01-19 13:02:00	95.855000	95.855000	95.855000	95.855000
2018-01-19 13:04:00	95.855000	95.855000	95.840000	95.840000
2018-01-19 13:07:00	95.845000	95.845000	95.845000	95.845000
2018-01-19 13:42:00	95.860000	95.860000	95.860000	95.860000
2018-01-19 13:44:00	95.855000	95.855000	95.855000	95.855000
2018-01-19 13:50:00	95.860000	95.860000	95.860000	95.860000
2018-01-19 13:52:00	95.860000	95.860000	95.855000	95.855000
2018-01-19 13:53:00	95.865000	95.865000	95.860000	95.860000
2018-01-19 13:54:00	95.850000	95.850000	95.850000	95.850000
2018-01-19 13:55:00	95.820000	95.820000	95.820000	95.820000
2018-01-19 13:58:00	95.805000	95.805000	95.805000	95.805000
2018-01-19 14:00:00	95.820000	95.820000	95.820000	95.820000
2018-01-19 14:10:00	95.820000	95.820000	95.795000	95.795000
2018-01-19 14:11:00	95.800000	95.800000	95.800000	95.800000
2018-01-19 14:18:00	95.800000	95.800000	95.790000	95.795000
2018-01-19 14:19:00	95.800000	95.800000	95.800000	95.800000
2018-01-19 14:20:00	95.800000	95.800000	95.800000	95.800000
2018-01-19 14:24:00	95.795000	95.795000	95.795000	95.795000
2018-01-19 14:25:00	95.795000	95.795000	95.785000	95.785000
2018-01-19 14:26:00	95.800000	95.800000	95.800000	95.800000
2018-01-19 14:27:00	95.795000	95.795000	95.795000	95.795000
2018-01-19 14:28:00	95.790000	95.790000	95.780000	95.780000
2018-01-19 14:29:00	95.780000	95.780000	95.765000	95.780000
2018-01-19 14:30:00	95.780000	95.780000	95.780000	95.780000
2018-01-19 14:31:00	95.785000	95.785000	95.785000	95.785000
2018-01-19 14:36:00	95.780000	95.780000	95.780000	95.780000
2018-01-19 14:37:00	95.790000	95.795000	95.790000	95.795000
2018-01-19 14:39:00	95.795000	95.795000	95.795000	95.795000
2018-01-19 14:40:00	95.775000	95.800000	95.775000	95.800000
2018-01-19 14:41:00	95.800000	95.800000	95.800000	95.800000
2018-01-19 14:42:00	95.800000	95.800000	95.800000	95.800000
2018-01-19 14:44:00	95.800000	95.800000	95.800000	95.800000
2018-01-19 14:45:00	95.820000	95.820000	95.820000	95.820000
2018-01-19 14:46:00	95.820000	95.820000	95.815000	95.815000
2018-01-19 14:51:00	95.810000	95.810000	95.810000	95.810000
2018-01-19 14:52:00	95.810000	95.810000	95.810000	95.810000
2018-01-19 14:53:00	95.810000	95.815000	95.810000	95.815000
2018-01-19 14:54:00	95.825000	95.825000	95.825000	95.825000
2018-01-19 15:01:00	95.825000	95.825000	95.825000	95.825000
2018-01-19 15:06:00	95.790000	95.790000	95.790000	95.790000
2018-01-19 15:08:00	95.820000	95.820000	95.820000	95.820000
2018-01-19 15:10:00	95.830000	95.830000	95.830000	95.830000
2018-01-19 15:12:00	95.790000	95.790000	95.790000	95.790000
2018-01-19 15:13:00	95.840000	95.845000	95.840000	95.845000
2018-01-19 15:14:00	95.855000	95.855000	95.855000	95.855000
