datetime	open	high	low	close
2018-01-04 09:15:00	96.510000	96.510000	96.480000	96.480000
2018-01-04 09:16:00	96.460000	96.460000	96.460000	96.460000
2018-01-04 09:20:00	96.460000	96.460000	96.460000	96.460000
2018-01-04 09:22:00	96.480000	96.480000	96.480000	96.480000
2018-01-04 09:26:00	96.500000	96.500000	96.500000	96.500000
2018-01-04 09:27:00	96.500000	96.500000	96.500000	96.500000
2018-01-04 09:35:00	96.500000	96.500000	96.490000	96.490000
2018-01-04 09:38:00	96.500000	96.500000	96.500000	96.500000
2018-01-04 09:40:00	96.485000	96.485000	96.485000	96.485000
2018-01-04 09:46:00	96.450000	96.450000	96.450000	96.450000
2018-01-04 09:49:00	96.500000	96.500000	96.500000	96.500000
2018-01-04 09:59:00	96.500000	96.500000	96.500000	96.500000
2018-01-04 10:02:00	96.495000	96.495000	96.495000	96.495000
2018-01-04 10:34:00	96.490000	96.490000	96.490000	96.490000
2018-01-04 10:37:00	96.495000	96.495000	96.495000	96.495000
2018-01-04 10:39:00	96.500000	96.500000	96.500000	96.500000
2018-01-04 10:41:00	96.505000	96.505000	96.505000	96.505000
2018-01-04 11:04:00	96.540000	96.540000	96.540000	96.540000
2018-01-04 11:05:00	96.540000	96.540000	96.540000	96.540000
2018-01-04 11:06:00	96.540000	96.540000	96.540000	96.540000
2018-01-04 11:08:00	96.545000	96.545000	96.545000	96.545000
2018-01-04 11:13:00	96.540000	96.540000	96.540000	96.540000
2018-01-04 11:20:00	96.545000	96.545000	96.545000	96.545000
2018-01-04 11:21:00	96.540000	96.540000	96.540000	96.540000
2018-01-04 11:22:00	96.540000	96.540000	96.540000	96.540000
2018-01-04 11:23:00	96.540000	96.540000	96.525000	96.525000
2018-01-04 11:26:00	96.535000	96.535000	96.535000	96.535000
2018-01-04 11:29:00	96.545000	96.550000	96.545000	96.550000
2018-01-04 13:15:00	96.535000	96.535000	96.535000	96.535000
2018-01-04 13:22:00	96.535000	96.535000	96.535000	96.535000
2018-01-04 13:23:00	96.545000	96.545000	96.545000	96.545000
2018-01-04 13:45:00	96.535000	96.535000	96.535000	96.535000
2018-01-04 13:46:00	96.535000	96.535000	96.510000	96.510000
2018-01-04 13:49:00	96.520000	96.520000	96.520000	96.520000
2018-01-04 14:13:00	96.555000	96.555000	96.555000	96.555000
2018-01-04 14:23:00	96.535000	96.535000	96.535000	96.535000
2018-01-04 14:37:00	96.505000	96.505000	96.505000	96.505000
2018-01-04 14:51:00	96.560000	96.565000	96.560000	96.565000
2018-01-04 14:52:00	96.560000	96.560000	96.560000	96.560000
2018-01-04 14:54:00	96.550000	96.550000	96.550000	96.550000
2018-01-04 14:55:00	96.565000	96.565000	96.565000	96.565000
2018-01-04 14:56:00	96.570000	96.570000	96.570000	96.570000
2018-01-04 14:57:00	96.570000	96.570000	96.570000	96.570000
2018-01-04 14:58:00	96.570000	96.570000	96.570000	96.570000
2018-01-04 14:59:00	96.570000	96.580000	96.570000	96.580000
2018-01-04 15:01:00	96.575000	96.575000	96.575000	96.575000
2018-01-04 15:12:00	96.555000	96.555000	96.555000	96.555000
2018-01-04 15:14:00	96.545000	96.545000	96.545000	96.545000
