datetime	open	high	low	close
2018-03-07 09:15:00	96.540000	96.560000	96.530000	96.555000
2018-03-07 09:16:00	96.555000	96.565000	96.550000	96.555000
2018-03-07 09:17:00	96.555000	96.570000	96.550000	96.560000
2018-03-07 09:18:00	96.565000	96.565000	96.555000	96.560000
2018-03-07 09:19:00	96.560000	96.565000	96.555000	96.560000
2018-03-07 09:20:00	96.560000	96.560000	96.550000	96.550000
2018-03-07 09:21:00	96.550000	96.570000	96.550000	96.565000
2018-03-07 09:22:00	96.570000	96.575000	96.560000	96.575000
2018-03-07 09:23:00	96.570000	96.570000	96.555000	96.555000
2018-03-07 09:24:00	96.560000	96.560000	96.535000	96.535000
2018-03-07 09:25:00	96.535000	96.540000	96.535000	96.535000
2018-03-07 09:26:00	96.535000	96.535000	96.520000	96.525000
2018-03-07 09:27:00	96.525000	96.530000	96.525000	96.530000
2018-03-07 09:28:00	96.530000	96.535000	96.530000	96.535000
2018-03-07 09:29:00	96.535000	96.535000	96.520000	96.520000
2018-03-07 09:30:00	96.520000	96.535000	96.520000	96.535000
2018-03-07 09:31:00	96.530000	96.540000	96.525000	96.540000
2018-03-07 09:32:00	96.540000	96.540000	96.535000	96.535000
2018-03-07 09:33:00	96.535000	96.535000	96.525000	96.530000
2018-03-07 09:34:00	96.535000	96.535000	96.530000	96.535000
2018-03-07 09:35:00	96.535000	96.535000	96.530000	96.530000
2018-03-07 09:36:00	96.530000	96.535000	96.520000	96.535000
2018-03-07 09:37:00	96.535000	96.540000	96.535000	96.540000
2018-03-07 09:38:00	96.540000	96.540000	96.535000	96.535000
2018-03-07 09:40:00	96.535000	96.535000	96.535000	96.535000
2018-03-07 09:41:00	96.535000	96.535000	96.535000	96.535000
2018-03-07 09:42:00	96.530000	96.530000	96.520000	96.520000
2018-03-07 09:43:00	96.520000	96.520000	96.520000	96.520000
2018-03-07 09:44:00	96.525000	96.525000	96.515000	96.515000
2018-03-07 09:45:00	96.520000	96.530000	96.520000	96.530000
2018-03-07 09:46:00	96.530000	96.540000	96.530000	96.530000
2018-03-07 09:47:00	96.525000	96.525000	96.510000	96.510000
2018-03-07 09:48:00	96.510000	96.525000	96.510000	96.525000
2018-03-07 09:49:00	96.525000	96.525000	96.520000	96.520000
2018-03-07 09:50:00	96.520000	96.520000	96.520000	96.520000
2018-03-07 09:51:00	96.525000	96.525000	96.525000	96.525000
