datetime	open	high	low	close
2018-05-29 09:15:00	97.585000	97.585000	97.585000	97.585000
2018-05-29 09:17:00	97.655000	97.660000	97.655000	97.660000
2018-05-29 09:20:00	97.640000	97.640000	97.640000	97.640000
2018-05-29 09:21:00	97.650000	97.650000	97.650000	97.650000
2018-05-29 09:22:00	97.640000	97.640000	97.640000	97.640000
2018-05-29 09:24:00	97.640000	97.640000	97.640000	97.640000
2018-05-29 09:25:00	97.645000	97.645000	97.645000	97.645000
2018-05-29 09:26:00	97.630000	97.630000	97.630000	97.630000
2018-05-29 09:31:00	97.620000	97.620000	97.620000	97.620000
2018-05-29 09:32:00	97.610000	97.610000	97.610000	97.610000
2018-05-29 09:33:00	97.610000	97.610000	97.605000	97.605000
2018-05-29 09:35:00	97.575000	97.575000	97.575000	97.575000
2018-05-29 09:40:00	97.570000	97.595000	97.570000	97.595000
2018-05-29 09:43:00	97.600000	97.600000	97.595000	97.595000
2018-05-29 09:50:00	97.590000	97.590000	97.590000	97.590000
2018-05-29 09:52:00	97.590000	97.600000	97.590000	97.600000
2018-05-29 09:56:00	97.615000	97.615000	97.615000	97.615000
2018-05-29 09:57:00	97.595000	97.595000	97.595000	97.595000
2018-05-29 09:58:00	97.590000	97.595000	97.590000	97.595000
2018-05-29 09:59:00	97.600000	97.600000	97.600000	97.600000
2018-05-29 10:03:00	97.600000	97.600000	97.600000	97.600000
2018-05-29 10:05:00	97.600000	97.600000	97.600000	97.600000
2018-05-29 10:09:00	97.595000	97.595000	97.595000	97.595000
2018-05-29 10:10:00	97.595000	97.595000	97.595000	97.595000
2018-05-29 10:13:00	97.595000	97.595000	97.595000	97.595000
2018-05-29 10:34:00	97.580000	97.580000	97.580000	97.580000
2018-05-29 10:35:00	97.575000	97.575000	97.575000	97.575000
2018-05-29 10:41:00	97.550000	97.550000	97.540000	97.540000
2018-05-29 10:45:00	97.520000	97.520000	97.520000	97.520000
2018-05-29 10:49:00	97.545000	97.545000	97.545000	97.545000
2018-05-29 10:57:00	97.550000	97.550000	97.550000	97.550000
2018-05-29 10:59:00	97.560000	97.560000	97.550000	97.550000
2018-05-29 11:11:00	97.600000	97.600000	97.575000	97.575000
2018-05-29 11:12:00	97.580000	97.580000	97.580000	97.580000
2018-05-29 11:13:00	97.580000	97.580000	97.575000	97.575000
2018-05-29 11:14:00	97.595000	97.595000	97.595000	97.595000
2018-05-29 11:28:00	97.605000	97.605000	97.605000	97.605000
2018-05-29 13:16:00	97.605000	97.670000	97.605000	97.670000
2018-05-29 13:17:00	97.675000	97.675000	97.675000	97.675000
2018-05-29 13:18:00	97.650000	97.650000	97.650000	97.650000
2018-05-29 13:19:00	97.650000	97.650000	97.650000	97.650000
2018-05-29 13:25:00	97.675000	97.675000	97.675000	97.675000
2018-05-29 13:29:00	97.675000	97.675000	97.675000	97.675000
2018-05-29 13:39:00	97.665000	97.665000	97.660000	97.660000
2018-05-29 13:41:00	97.660000	97.660000	97.660000	97.660000
2018-05-29 14:02:00	97.665000	97.665000	97.665000	97.665000
2018-05-29 14:08:00	97.700000	97.700000	97.700000	97.700000
2018-05-29 14:11:00	97.705000	97.705000	97.705000	97.705000
2018-05-29 14:12:00	97.705000	97.705000	97.705000	97.705000
2018-05-29 14:13:00	97.705000	97.705000	97.705000	97.705000
2018-05-29 14:14:00	97.705000	97.705000	97.700000	97.700000
2018-05-29 14:16:00	97.700000	97.700000	97.700000	97.700000
2018-05-29 14:22:00	97.720000	97.720000	97.690000	97.690000
2018-05-29 14:23:00	97.680000	97.680000	97.680000	97.680000
2018-05-29 14:24:00	97.680000	97.680000	97.680000	97.680000
2018-05-29 14:26:00	97.660000	97.660000	97.660000	97.660000
2018-05-29 14:27:00	97.655000	97.655000	97.655000	97.655000
2018-05-29 14:30:00	97.695000	97.695000	97.695000	97.695000
2018-05-29 14:47:00	97.715000	97.725000	97.715000	97.725000
2018-05-29 14:48:00	97.725000	97.725000	97.725000	97.725000
2018-05-29 14:49:00	97.725000	97.725000	97.725000	97.725000
2018-05-29 14:51:00	97.745000	97.745000	97.745000	97.745000
2018-05-29 14:52:00	97.740000	97.740000	97.715000	97.715000
2018-05-29 14:53:00	97.710000	97.710000	97.690000	97.690000
2018-05-29 14:54:00	97.675000	97.680000	97.675000	97.680000
2018-05-29 14:55:00	97.680000	97.680000	97.680000	97.680000
2018-05-29 14:56:00	97.665000	97.665000	97.665000	97.665000
2018-05-29 15:00:00	97.660000	97.660000	97.660000	97.660000
2018-05-29 15:09:00	97.660000	97.660000	97.660000	97.660000
