datetime	open	high	low	close
2017-12-28 09:16:00	96.795000	96.815000	96.795000	96.810000
2017-12-28 09:50:00	96.810000	96.810000	96.810000	96.810000
2017-12-28 09:55:00	96.820000	96.820000	96.820000	96.820000
2017-12-28 09:56:00	96.815000	96.815000	96.815000	96.815000
2017-12-28 10:12:00	96.820000	96.820000	96.820000	96.820000
2017-12-28 10:13:00	96.820000	96.820000	96.820000	96.820000
2017-12-28 10:34:00	96.830000	96.830000	96.830000	96.830000
2017-12-28 10:35:00	96.835000	96.835000	96.835000	96.835000
2017-12-28 10:47:00	96.840000	96.840000	96.840000	96.840000
2017-12-28 13:00:00	96.860000	96.860000	96.860000	96.860000
2017-12-28 13:09:00	96.865000	96.865000	96.860000	96.860000
2017-12-28 13:10:00	96.860000	96.860000	96.860000	96.860000
2017-12-28 13:13:00	96.855000	96.855000	96.855000	96.855000
2017-12-28 13:15:00	96.860000	96.860000	96.860000	96.860000
2017-12-28 13:21:00	96.860000	96.865000	96.860000	96.865000
2017-12-28 13:39:00	96.860000	96.860000	96.860000	96.860000
2017-12-28 13:54:00	96.865000	96.865000	96.865000	96.865000
2017-12-28 14:44:00	96.830000	96.830000	96.830000	96.830000
