datetime	open	high	low	close
2018-01-09 09:15:00	96.650000	96.690000	96.650000	96.685000
2018-01-09 09:38:00	96.645000	96.645000	96.645000	96.645000
2018-01-09 10:01:00	96.690000	96.690000	96.690000	96.690000
2018-01-09 10:15:00	96.700000	96.700000	96.700000	96.700000
2018-01-09 10:16:00	96.700000	96.700000	96.700000	96.700000
2018-01-09 10:17:00	96.705000	96.710000	96.705000	96.710000
2018-01-09 10:30:00	96.710000	96.710000	96.710000	96.710000
2018-01-09 10:35:00	96.710000	96.710000	96.710000	96.710000
2018-01-09 10:36:00	96.710000	96.710000	96.710000	96.710000
2018-01-09 10:37:00	96.715000	96.715000	96.715000	96.715000
2018-01-09 10:38:00	96.720000	96.720000	96.720000	96.720000
2018-01-09 10:40:00	96.725000	96.725000	96.725000	96.725000
2018-01-09 10:41:00	96.725000	96.725000	96.725000	96.725000
2018-01-09 10:44:00	96.720000	96.720000	96.720000	96.720000
2018-01-09 10:53:00	96.700000	96.700000	96.690000	96.690000
2018-01-09 10:54:00	96.680000	96.680000	96.680000	96.680000
2018-01-09 10:55:00	96.675000	96.675000	96.675000	96.675000
2018-01-09 10:56:00	96.675000	96.675000	96.675000	96.675000
2018-01-09 10:59:00	96.670000	96.670000	96.670000	96.670000
2018-01-09 11:00:00	96.665000	96.665000	96.665000	96.665000
2018-01-09 11:07:00	96.665000	96.665000	96.665000	96.665000
2018-01-09 11:08:00	96.665000	96.665000	96.665000	96.665000
2018-01-09 11:11:00	96.660000	96.660000	96.660000	96.660000
2018-01-09 11:12:00	96.660000	96.660000	96.660000	96.660000
2018-01-09 11:15:00	96.680000	96.680000	96.680000	96.680000
2018-01-09 11:29:00	96.665000	96.665000	96.665000	96.665000
2018-01-09 13:00:00	96.680000	96.680000	96.680000	96.680000
2018-01-09 13:38:00	96.680000	96.680000	96.680000	96.680000
2018-01-09 13:40:00	96.675000	96.680000	96.675000	96.680000
2018-01-09 13:43:00	96.670000	96.670000	96.670000	96.670000
2018-01-09 13:47:00	96.680000	96.680000	96.665000	96.665000
2018-01-09 13:48:00	96.665000	96.665000	96.655000	96.655000
2018-01-09 13:50:00	96.650000	96.650000	96.650000	96.650000
2018-01-09 13:52:00	96.650000	96.650000	96.650000	96.650000
2018-01-09 13:57:00	96.655000	96.655000	96.655000	96.655000
2018-01-09 14:08:00	96.680000	96.685000	96.680000	96.685000
2018-01-09 14:11:00	96.670000	96.670000	96.670000	96.670000
2018-01-09 14:36:00	96.680000	96.680000	96.675000	96.675000
2018-01-09 14:37:00	96.675000	96.675000	96.675000	96.675000
2018-01-09 14:41:00	96.695000	96.695000	96.695000	96.695000
2018-01-09 14:44:00	96.680000	96.680000	96.680000	96.680000
2018-01-09 14:45:00	96.700000	96.700000	96.700000	96.700000
2018-01-09 14:46:00	96.700000	96.700000	96.700000	96.700000
2018-01-09 14:49:00	96.685000	96.685000	96.685000	96.685000
2018-01-09 14:50:00	96.685000	96.685000	96.680000	96.680000
2018-01-09 14:52:00	96.675000	96.675000	96.675000	96.675000
2018-01-09 15:01:00	96.650000	96.650000	96.650000	96.650000
2018-01-09 15:04:00	96.665000	96.665000	96.665000	96.665000
2018-01-09 15:05:00	96.650000	96.655000	96.645000	96.655000
2018-01-09 15:06:00	96.655000	96.655000	96.650000	96.655000
2018-01-09 15:07:00	96.655000	96.660000	96.650000	96.660000
2018-01-09 15:08:00	96.645000	96.655000	96.645000	96.655000
2018-01-09 15:09:00	96.655000	96.660000	96.655000	96.660000
2018-01-09 15:10:00	96.665000	96.665000	96.665000	96.665000
2018-01-09 15:11:00	96.665000	96.665000	96.665000	96.665000
