datetime	open	high	low	close
2018-04-20 09:15:00	97.880000	97.890000	97.865000	97.880000
2018-04-20 09:16:00	97.880000	97.885000	97.870000	97.875000
2018-04-20 09:17:00	97.870000	97.875000	97.860000	97.875000
2018-04-20 09:18:00	97.870000	97.870000	97.865000	97.865000
2018-04-20 09:19:00	97.860000	97.880000	97.855000	97.875000
2018-04-20 09:20:00	97.885000	97.885000	97.880000	97.880000
2018-04-20 09:21:00	97.890000	97.890000	97.885000	97.885000
2018-04-20 09:22:00	97.885000	97.885000	97.875000	97.875000
2018-04-20 09:23:00	97.880000	97.880000	97.865000	97.870000
2018-04-20 09:24:00	97.865000	97.865000	97.855000	97.860000
2018-04-20 09:25:00	97.865000	97.875000	97.865000	97.870000
2018-04-20 09:26:00	97.870000	97.875000	97.865000	97.875000
2018-04-20 09:27:00	97.880000	97.885000	97.870000	97.880000
2018-04-20 09:28:00	97.880000	97.885000	97.880000	97.880000
2018-04-20 09:29:00	97.880000	97.880000	97.880000	97.880000
2018-04-20 09:30:00	97.880000	97.880000	97.875000	97.875000
2018-04-20 09:31:00	97.880000	97.885000	97.880000	97.885000
2018-04-20 09:32:00	97.885000	97.885000	97.880000	97.880000
2018-04-20 09:33:00	97.880000	97.890000	97.880000	97.885000
2018-04-20 09:34:00	97.885000	97.915000	97.885000	97.910000
2018-04-20 09:35:00	97.905000	97.910000	97.905000	97.905000
2018-04-20 09:36:00	97.905000	97.920000	97.905000	97.915000
2018-04-20 09:37:00	97.920000	97.925000	97.920000	97.925000
2018-04-20 09:38:00	97.920000	97.925000	97.915000	97.915000
2018-04-20 09:39:00	97.915000	97.925000	97.915000	97.925000
2018-04-20 09:40:00	97.915000	97.920000	97.915000	97.915000
2018-04-20 09:41:00	97.910000	97.920000	97.910000	97.920000
2018-04-20 09:42:00	97.920000	97.920000	97.910000	97.920000
2018-04-20 09:43:00	97.920000	97.920000	97.900000	97.900000
2018-04-20 09:44:00	97.905000	97.910000	97.900000	97.910000
2018-04-20 09:45:00	97.905000	97.910000	97.905000	97.910000
2018-04-20 09:46:00	97.910000	97.910000	97.910000	97.910000
2018-04-20 09:47:00	97.910000	97.915000	97.910000	97.910000
2018-04-20 09:48:00	97.910000	97.915000	97.910000	97.915000
2018-04-20 09:49:00	97.915000	97.915000	97.915000	97.915000
2018-04-20 09:50:00	97.920000	97.930000	97.920000	97.925000
2018-04-20 09:51:00	97.925000	97.930000	97.920000	97.930000
2018-04-20 09:52:00	97.930000	97.930000	97.930000	97.930000
2018-04-20 09:53:00	97.925000	97.925000	97.925000	97.925000
2018-04-20 09:54:00	97.930000	97.935000	97.930000	97.935000
2018-04-20 09:55:00	97.935000	97.950000	97.930000	97.940000
2018-04-20 09:56:00	97.950000	97.950000	97.935000	97.935000
2018-04-20 09:57:00	97.930000	97.940000	97.930000	97.940000
2018-04-20 09:58:00	97.935000	97.935000	97.935000	97.935000
2018-04-20 09:59:00	97.935000	97.935000	97.935000	97.935000
2018-04-20 10:00:00	97.930000	97.935000	97.930000	97.935000
2018-04-20 10:01:00	97.930000	97.930000	97.920000	97.925000
2018-04-20 10:02:00	97.920000	97.920000	97.920000	97.920000
2018-04-20 10:03:00	97.920000	97.925000	97.920000	97.925000
2018-04-20 10:04:00	97.920000	97.920000	97.920000	97.920000
2018-04-20 10:05:00	97.920000	97.920000	97.915000	97.920000
2018-04-20 10:06:00	97.920000	97.920000	97.915000	97.920000
2018-04-20 10:09:00	97.920000	97.920000	97.920000	97.920000
2018-04-20 10:10:00	97.920000	97.925000	97.920000	97.925000
2018-04-20 10:11:00	97.930000	97.930000	97.930000	97.930000
2018-04-20 10:12:00	97.925000	97.930000	97.925000	97.930000
2018-04-20 10:13:00	97.930000	97.950000	97.930000	97.950000
2018-04-20 10:14:00	97.945000	97.950000	97.935000	97.940000
2018-04-20 10:15:00	97.940000	97.955000	97.940000	97.955000
2018-04-20 10:16:00	97.955000	97.955000	97.945000	97.945000
2018-04-20 10:17:00	97.945000	97.955000	97.945000	97.955000
2018-04-20 10:18:00	97.955000	97.955000	97.940000	97.950000
2018-04-20 10:19:00	97.950000	97.950000	97.950000	97.950000
2018-04-20 10:20:00	97.955000	97.960000	97.955000	97.960000
2018-04-20 10:21:00	97.955000	97.960000	97.955000	97.955000
2018-04-20 10:22:00	97.955000	97.955000	97.955000	97.955000
2018-04-20 10:23:00	97.960000	97.970000	97.955000	97.955000
2018-04-20 10:24:00	97.960000	97.965000	97.960000	97.965000
2018-04-20 10:25:00	97.970000	97.980000	97.970000	97.975000
2018-04-20 10:26:00	97.975000	97.995000	97.975000	97.985000
2018-04-20 10:27:00	97.990000	98.025000	97.990000	98.015000
2018-04-20 10:28:00	98.010000	98.015000	98.000000	98.010000
2018-04-20 10:29:00	98.015000	98.020000	98.010000	98.010000
2018-04-20 10:30:00	98.005000	98.005000	98.000000	98.000000
2018-04-20 10:31:00	98.000000	98.000000	97.990000	97.990000
2018-04-20 10:32:00	97.990000	97.995000	97.985000	97.995000
2018-04-20 10:33:00	97.995000	97.995000	97.990000	97.990000
2018-04-20 10:34:00	97.990000	98.000000	97.985000	98.000000
2018-04-20 10:35:00	97.995000	98.000000	97.995000	97.995000
2018-04-20 10:36:00	97.990000	97.990000	97.985000	97.985000
2018-04-20 10:37:00	97.985000	97.985000	97.975000	97.975000
2018-04-20 10:38:00	97.975000	97.985000	97.975000	97.985000
2018-04-20 10:40:00	97.985000	97.990000	97.985000	97.990000
2018-04-20 10:41:00	97.990000	97.990000	97.980000	97.980000
2018-04-20 10:42:00	97.985000	97.990000	97.985000	97.990000
2018-04-20 10:43:00	97.995000	98.000000	97.990000	97.990000
2018-04-20 10:44:00	97.990000	97.990000	97.990000	97.990000
2018-04-20 10:45:00	97.990000	98.010000	97.990000	98.010000
2018-04-20 10:46:00	98.010000	98.020000	98.010000	98.015000
2018-04-20 10:47:00	98.015000	98.015000	98.005000	98.005000
2018-04-20 10:48:00	98.005000	98.010000	98.000000	98.000000
2018-04-20 10:49:00	98.005000	98.010000	98.005000	98.005000
2018-04-20 10:50:00	98.010000	98.015000	98.000000	98.015000
2018-04-20 10:51:00	98.015000	98.015000	98.010000	98.015000
2018-04-20 10:52:00	98.015000	98.015000	98.010000	98.010000
2018-04-20 10:53:00	98.010000	98.010000	98.005000	98.005000
2018-04-20 10:54:00	98.005000	98.005000	97.990000	97.995000
2018-04-20 10:55:00	98.000000	98.000000	97.995000	97.995000
2018-04-20 10:56:00	97.990000	97.990000	97.985000	97.985000
2018-04-20 10:57:00	97.985000	97.985000	97.980000	97.985000
2018-04-20 10:58:00	97.990000	97.995000	97.985000	97.995000
2018-04-20 10:59:00	97.995000	97.995000	97.995000	97.995000
2018-04-20 11:00:00	97.990000	97.990000	97.985000	97.990000
2018-04-20 11:01:00	97.985000	97.985000	97.975000	97.980000
2018-04-20 11:02:00	97.980000	97.980000	97.975000	97.980000
2018-04-20 11:03:00	97.980000	97.980000	97.975000	97.975000
2018-04-20 11:04:00	97.975000	97.980000	97.975000	97.980000
2018-04-20 11:05:00	97.985000	97.985000	97.985000	97.985000
2018-04-20 11:06:00	97.985000	97.990000	97.985000	97.990000
2018-04-20 11:07:00	97.985000	97.990000	97.985000	97.990000
2018-04-20 11:08:00	97.990000	97.990000	97.990000	97.990000
2018-04-20 11:10:00	97.990000	97.995000	97.990000	97.995000
2018-04-20 11:12:00	97.995000	97.995000	97.995000	97.995000
2018-04-20 11:14:00	97.995000	97.995000	97.995000	97.995000
2018-04-20 11:15:00	97.995000	97.995000	97.990000	97.990000
2018-04-20 11:16:00	97.990000	97.990000	97.980000	97.980000
2018-04-20 11:17:00	97.975000	97.985000	97.975000	97.985000
2018-04-20 11:18:00	97.975000	97.990000	97.975000	97.990000
2018-04-20 11:21:00	97.990000	97.990000	97.990000	97.990000
2018-04-20 11:22:00	97.995000	97.995000	97.995000	97.995000
2018-04-20 11:26:00	97.990000	97.990000	97.985000	97.985000
2018-04-20 11:27:00	97.985000	97.990000	97.985000	97.990000
2018-04-20 11:28:00	97.985000	97.995000	97.985000	97.995000
2018-04-20 11:29:00	97.995000	97.995000	97.990000	97.990000
2018-04-20 13:00:00	97.965000	97.975000	97.965000	97.975000
2018-04-20 13:01:00	97.970000	97.970000	97.955000	97.965000
2018-04-20 13:02:00	97.965000	97.970000	97.960000	97.965000
2018-04-20 13:03:00	97.965000	97.965000	97.960000	97.960000
2018-04-20 13:04:00	97.960000	97.965000	97.960000	97.960000
2018-04-20 13:05:00	97.960000	97.960000	97.945000	97.950000
2018-04-20 13:06:00	97.950000	97.950000	97.945000	97.950000
2018-04-20 13:07:00	97.955000	97.955000	97.950000	97.950000
2018-04-20 13:08:00	97.950000	97.950000	97.940000	97.950000
2018-04-20 13:09:00	97.950000	97.955000	97.945000	97.945000
2018-04-20 13:10:00	97.945000	97.945000	97.940000	97.940000
2018-04-20 13:12:00	97.940000	97.945000	97.940000	97.945000
2018-04-20 13:13:00	97.945000	97.945000	97.945000	97.945000
2018-04-20 13:14:00	97.945000	97.945000	97.945000	97.945000
2018-04-20 13:15:00	97.940000	97.940000	97.935000	97.940000
2018-04-20 13:16:00	97.935000	97.935000	97.935000	97.935000
2018-04-20 13:17:00	97.935000	97.935000	97.935000	97.935000
2018-04-20 13:18:00	97.940000	97.940000	97.940000	97.940000
2018-04-20 13:19:00	97.945000	97.945000	97.945000	97.945000
2018-04-20 13:20:00	97.950000	97.955000	97.950000	97.950000
2018-04-20 13:21:00	97.950000	97.950000	97.950000	97.950000
2018-04-20 13:23:00	97.955000	97.955000	97.950000	97.950000
2018-04-20 13:24:00	97.950000	97.950000	97.950000	97.950000
2018-04-20 13:25:00	97.950000	97.950000	97.945000	97.945000
2018-04-20 13:26:00	97.945000	97.950000	97.945000	97.950000
2018-04-20 13:27:00	97.955000	97.955000	97.950000	97.950000
2018-04-20 13:28:00	97.955000	97.955000	97.950000	97.950000
2018-04-20 13:29:00	97.955000	97.965000	97.950000	97.965000
2018-04-20 13:30:00	97.955000	97.965000	97.950000	97.965000
2018-04-20 13:31:00	97.960000	97.960000	97.945000	97.950000
2018-04-20 13:32:00	97.950000	97.960000	97.950000	97.960000
2018-04-20 13:33:00	97.955000	97.955000	97.950000	97.950000
2018-04-20 13:34:00	97.945000	97.950000	97.945000	97.950000
2018-04-20 13:35:00	97.945000	97.945000	97.945000	97.945000
2018-04-20 13:36:00	97.945000	97.945000	97.945000	97.945000
2018-04-20 13:37:00	97.950000	97.950000	97.950000	97.950000
2018-04-20 13:38:00	97.955000	97.970000	97.950000	97.960000
2018-04-20 13:39:00	97.960000	97.965000	97.960000	97.965000
2018-04-20 13:40:00	97.965000	97.980000	97.965000	97.980000
2018-04-20 13:41:00	97.975000	97.975000	97.970000	97.975000
2018-04-20 13:42:00	97.975000	97.980000	97.975000	97.980000
2018-04-20 13:43:00	97.980000	98.000000	97.980000	97.995000
2018-04-20 13:44:00	98.000000	98.000000	97.985000	97.985000
