datetime	open	high	low	close
2018-03-27 09:15:00	96.870000	96.905000	96.870000	96.895000
2018-03-27 09:16:00	96.900000	96.900000	96.885000	96.885000
2018-03-27 09:17:00	96.885000	96.900000	96.875000	96.895000
2018-03-27 09:18:00	96.890000	96.890000	96.885000	96.890000
2018-03-27 09:19:00	96.885000	96.885000	96.880000	96.885000
2018-03-27 09:20:00	96.885000	96.895000	96.880000	96.885000
2018-03-27 09:21:00	96.890000	96.905000	96.890000	96.900000
2018-03-27 09:22:00	96.905000	96.905000	96.890000	96.895000
2018-03-27 09:23:00	96.890000	96.890000	96.890000	96.890000
2018-03-27 09:24:00	96.890000	96.900000	96.890000	96.900000
2018-03-27 09:25:00	96.900000	96.905000	96.900000	96.905000
2018-03-27 09:26:00	96.905000	96.910000	96.895000	96.895000
2018-03-27 09:28:00	96.895000	96.895000	96.885000	96.895000
2018-03-27 09:29:00	96.895000	96.895000	96.890000	96.890000
2018-03-27 09:30:00	96.895000	96.895000	96.895000	96.895000
2018-03-27 09:31:00	96.890000	96.890000	96.880000	96.885000
2018-03-27 09:32:00	96.890000	96.895000	96.885000	96.890000
2018-03-27 09:33:00	96.890000	96.900000	96.890000	96.900000
2018-03-27 09:34:00	96.895000	96.905000	96.895000	96.905000
2018-03-27 09:35:00	96.900000	96.905000	96.900000	96.905000
2018-03-27 09:36:00	96.905000	96.910000	96.900000	96.910000
2018-03-27 09:37:00	96.915000	96.925000	96.915000	96.925000
2018-03-27 09:38:00	96.925000	96.930000	96.915000	96.920000
2018-03-27 09:39:00	96.920000	96.920000	96.910000	96.915000
2018-03-27 09:40:00	96.915000	96.915000	96.905000	96.915000
2018-03-27 09:41:00	96.915000	96.915000	96.910000	96.910000
2018-03-27 09:42:00	96.920000	96.920000	96.910000	96.915000
2018-03-27 09:43:00	96.915000	96.915000	96.915000	96.915000
2018-03-27 09:44:00	96.920000	96.920000	96.915000	96.915000
2018-03-27 09:45:00	96.915000	96.915000	96.915000	96.915000
2018-03-27 09:46:00	96.915000	96.920000	96.910000	96.920000
2018-03-27 09:48:00	96.920000	96.925000	96.920000	96.925000
2018-03-27 09:49:00	96.920000	96.920000	96.920000	96.920000
2018-03-27 09:50:00	96.925000	96.925000	96.915000	96.915000
2018-03-27 09:51:00	96.915000	96.915000	96.905000	96.915000
2018-03-27 09:52:00	96.915000	96.920000	96.915000	96.920000
2018-03-27 09:53:00	96.920000	96.920000	96.920000	96.920000
2018-03-27 09:54:00	96.915000	96.915000	96.915000	96.915000
2018-03-27 09:55:00	96.910000	96.915000	96.910000	96.915000
2018-03-27 09:56:00	96.910000	96.910000	96.895000	96.900000
2018-03-27 09:57:00	96.900000	96.900000	96.895000	96.900000
2018-03-27 09:58:00	96.900000	96.910000	96.900000	96.905000
2018-03-27 09:59:00	96.905000	96.905000	96.895000	96.895000
2018-03-27 10:00:00	96.895000	96.900000	96.895000	96.900000
2018-03-27 10:01:00	96.900000	96.900000	96.895000	96.895000
2018-03-27 10:02:00	96.890000	96.890000	96.875000	96.875000
2018-03-27 10:03:00	96.870000	96.885000	96.865000	96.885000
2018-03-27 10:04:00	96.885000	96.895000	96.880000	96.890000
2018-03-27 10:05:00	96.895000	96.895000	96.890000	96.890000
2018-03-27 10:06:00	96.890000	96.890000	96.890000	96.890000
2018-03-27 10:07:00	96.890000	96.890000	96.890000	96.890000
2018-03-27 10:08:00	96.885000	96.890000	96.880000	96.880000
2018-03-27 10:09:00	96.885000	96.890000	96.885000	96.890000
2018-03-27 10:10:00	96.885000	96.890000	96.885000	96.890000
2018-03-27 10:11:00	96.890000	96.895000	96.890000	96.895000
2018-03-27 10:12:00	96.890000	96.890000	96.890000	96.890000
2018-03-27 10:13:00	96.895000	96.900000	96.895000	96.900000
2018-03-27 10:14:00	96.900000	96.900000	96.895000	96.900000
2018-03-27 10:15:00	96.900000	96.910000	96.900000	96.910000
2018-03-27 10:16:00	96.905000	96.905000	96.900000	96.900000
2018-03-27 10:17:00	96.900000	96.900000	96.890000	96.900000
2018-03-27 10:19:00	96.900000	96.900000	96.895000	96.895000
2018-03-27 10:20:00	96.895000	96.895000	96.895000	96.895000
2018-03-27 10:21:00	96.895000	96.895000	96.895000	96.895000
2018-03-27 10:22:00	96.890000	96.890000	96.885000	96.890000
2018-03-27 10:23:00	96.885000	96.885000	96.885000	96.885000
2018-03-27 10:24:00	96.880000	96.880000	96.870000	96.875000
2018-03-27 10:25:00	96.875000	96.880000	96.875000	96.880000
2018-03-27 10:26:00	96.880000	96.880000	96.875000	96.875000
2018-03-27 10:27:00	96.875000	96.875000	96.860000	96.860000
2018-03-27 10:28:00	96.860000	96.870000	96.860000	96.870000
2018-03-27 10:29:00	96.870000	96.870000	96.870000	96.870000
2018-03-27 10:31:00	96.870000	96.875000	96.860000	96.875000
2018-03-27 10:32:00	96.875000	96.890000	96.870000	96.870000
2018-03-27 10:33:00	96.870000	96.885000	96.870000	96.880000
2018-03-27 10:34:00	96.885000	96.885000	96.885000	96.885000
