datetime	open	high	low	close
2017-05-05 00:44:00	16275.000000	16275.000000	16260.000000	16260.000000
2017-05-05 00:47:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-05-05 09:18:00	16100.000000	16145.000000	16100.000000	16145.000000
2017-05-05 09:22:00	16150.000000	16200.000000	16150.000000	16200.000000
2017-05-05 09:34:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-05-05 09:35:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-05-05 09:48:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-05-05 10:09:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-05-05 10:14:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-05-05 10:37:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-05-05 10:45:00	16310.000000	16330.000000	16310.000000	16330.000000
2017-05-05 11:00:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-05 11:03:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-05-05 11:06:00	16260.000000	16305.000000	16260.000000	16305.000000
2017-05-05 11:09:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-05-05 11:10:00	16305.000000	16315.000000	16305.000000	16315.000000
2017-05-05 11:11:00	16315.000000	16330.000000	16315.000000	16330.000000
2017-05-05 11:12:00	16335.000000	16335.000000	16325.000000	16330.000000
2017-05-05 11:15:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-05-05 11:16:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-05 11:19:00	16315.000000	16330.000000	16315.000000	16315.000000
2017-05-05 11:21:00	16315.000000	16320.000000	16315.000000	16320.000000
2017-05-05 11:22:00	16320.000000	16325.000000	16320.000000	16325.000000
2017-05-05 11:23:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-05 11:24:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-05 13:30:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-05-05 13:32:00	16265.000000	16275.000000	16265.000000	16275.000000
2017-05-05 13:33:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-05-05 13:37:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-05-05 13:38:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-05-05 13:39:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-05-05 13:41:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-05 13:44:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-05-05 13:45:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-05 13:47:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-05-05 13:51:00	16315.000000	16320.000000	16315.000000	16320.000000
2017-05-05 13:53:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-05-05 13:57:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-05 14:09:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-05-05 14:35:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-05-05 14:36:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-05-05 14:37:00	16275.000000	16285.000000	16275.000000	16285.000000
2017-05-05 14:38:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-05-05 14:51:00	16235.000000	16235.000000	16230.000000	16230.000000
2017-05-05 14:56:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-05 21:01:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-05-05 21:02:00	16200.000000	16205.000000	16200.000000	16205.000000
2017-05-05 21:05:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-05-05 21:06:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-05-05 21:22:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-05-05 21:33:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-05 21:40:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-05-05 22:34:00	16200.000000	16410.000000	16200.000000	16410.000000
2017-05-05 22:53:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-05-05 22:57:00	16230.000000	16255.000000	16230.000000	16255.000000
2017-05-05 23:18:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-05-05 23:20:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-05-05 23:27:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-05-05 23:30:00	16330.000000	16330.000000	16330.000000	16330.000000
