datetime	open	high	low	close
2017-08-28 09:00:00	18970.000000	19020.000000	18970.000000	19020.000000
2017-08-28 09:01:00	19020.000000	19050.000000	19020.000000	19050.000000
2017-08-28 09:02:00	19030.000000	19035.000000	19030.000000	19030.000000
2017-08-28 09:03:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-28 09:04:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-28 09:05:00	19020.000000	19020.000000	19010.000000	19010.000000
2017-08-28 09:06:00	19030.000000	19035.000000	19030.000000	19035.000000
2017-08-28 09:07:00	19045.000000	19045.000000	19040.000000	19040.000000
2017-08-28 09:09:00	19050.000000	19075.000000	19045.000000	19075.000000
2017-08-28 09:10:00	19090.000000	19115.000000	19080.000000	19115.000000
2017-08-28 09:11:00	19105.000000	19120.000000	19105.000000	19120.000000
2017-08-28 09:14:00	19120.000000	19125.000000	19120.000000	19125.000000
2017-08-28 09:15:00	19115.000000	19130.000000	19115.000000	19130.000000
2017-08-28 09:16:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-28 09:17:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-08-28 09:18:00	19125.000000	19125.000000	19110.000000	19110.000000
2017-08-28 09:19:00	19085.000000	19110.000000	19085.000000	19100.000000
2017-08-28 09:20:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-28 09:23:00	19095.000000	19100.000000	19095.000000	19100.000000
2017-08-28 09:24:00	19100.000000	19110.000000	19100.000000	19100.000000
2017-08-28 09:25:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-28 09:26:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-28 09:27:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-28 09:28:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-28 09:30:00	19080.000000	19080.000000	19060.000000	19080.000000
2017-08-28 09:31:00	19085.000000	19090.000000	19080.000000	19080.000000
2017-08-28 09:32:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-28 09:33:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-28 09:34:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-28 09:35:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-28 09:36:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-28 09:41:00	19075.000000	19085.000000	19075.000000	19085.000000
2017-08-28 09:46:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-28 09:50:00	19080.000000	19080.000000	19075.000000	19075.000000
2017-08-28 09:51:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-28 09:52:00	19060.000000	19090.000000	19050.000000	19050.000000
2017-08-28 09:53:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-28 09:54:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-28 09:56:00	19080.000000	19080.000000	19075.000000	19075.000000
2017-08-28 09:57:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-08-28 09:58:00	19065.000000	19065.000000	19060.000000	19060.000000
2017-08-28 09:59:00	19050.000000	19050.000000	19040.000000	19050.000000
2017-08-28 10:00:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-28 10:01:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-28 10:06:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-28 10:30:00	19085.000000	19085.000000	19065.000000	19070.000000
2017-08-28 10:31:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-28 10:32:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-08-28 10:36:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-28 10:39:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-08-28 10:40:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-28 10:42:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-28 10:43:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-28 10:44:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-28 10:46:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-28 10:47:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-28 10:49:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-28 10:50:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-28 10:51:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-28 10:52:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-28 10:53:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-28 10:56:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-28 10:59:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-28 11:00:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-28 11:01:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-08-28 11:03:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-28 11:04:00	19150.000000	19155.000000	19150.000000	19155.000000
2017-08-28 11:06:00	19145.000000	19145.000000	19135.000000	19135.000000
2017-08-28 11:09:00	19160.000000	19160.000000	19145.000000	19150.000000
2017-08-28 11:10:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-28 11:11:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-28 11:13:00	19160.000000	19160.000000	19150.000000	19150.000000
2017-08-28 11:14:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-28 11:15:00	19145.000000	19145.000000	19140.000000	19140.000000
2017-08-28 11:16:00	19140.000000	19140.000000	19135.000000	19135.000000
2017-08-28 11:20:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-28 11:21:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-28 11:25:00	19140.000000	19150.000000	19140.000000	19150.000000
2017-08-28 11:26:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-28 11:27:00	19155.000000	19155.000000	19140.000000	19140.000000
2017-08-28 13:30:00	19125.000000	19145.000000	19120.000000	19130.000000
2017-08-28 13:31:00	19135.000000	19140.000000	19135.000000	19140.000000
2017-08-28 13:32:00	19135.000000	19140.000000	19135.000000	19140.000000
2017-08-28 13:33:00	19155.000000	19165.000000	19125.000000	19125.000000
2017-08-28 13:34:00	19160.000000	19160.000000	19125.000000	19155.000000
2017-08-28 13:35:00	19165.000000	19170.000000	19140.000000	19150.000000
2017-08-28 13:36:00	19150.000000	19150.000000	19110.000000	19135.000000
2017-08-28 13:39:00	19145.000000	19160.000000	19145.000000	19155.000000
2017-08-28 13:40:00	19170.000000	19195.000000	19170.000000	19190.000000
2017-08-28 13:43:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-28 13:44:00	19175.000000	19175.000000	19170.000000	19170.000000
2017-08-28 13:45:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-28 13:46:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-28 13:47:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-08-28 13:48:00	19140.000000	19145.000000	19140.000000	19145.000000
2017-08-28 13:49:00	19155.000000	19160.000000	19155.000000	19160.000000
2017-08-28 13:52:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-28 13:53:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-28 13:54:00	19160.000000	19170.000000	19160.000000	19170.000000
2017-08-28 13:56:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-28 13:58:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-28 13:59:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-28 14:00:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-28 14:01:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-28 14:04:00	19160.000000	19160.000000	19140.000000	19140.000000
2017-08-28 14:07:00	19160.000000	19165.000000	19160.000000	19165.000000
2017-08-28 14:08:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-28 14:10:00	19165.000000	19165.000000	19155.000000	19155.000000
2017-08-28 14:11:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-28 14:13:00	19175.000000	19175.000000	19145.000000	19145.000000
2017-08-28 14:16:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-28 14:20:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-28 14:23:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-28 14:24:00	19170.000000	19175.000000	19170.000000	19175.000000
