datetime	open	high	low	close
2017-06-08 00:02:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-06-08 00:03:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-08 00:05:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-08 00:07:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-08 00:11:00	16500.000000	16515.000000	16500.000000	16515.000000
2017-06-08 00:23:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-08 00:48:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-08 00:53:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-08 09:00:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-08 09:01:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-08 09:02:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-06-08 09:04:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-06-08 09:06:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-06-08 09:07:00	16495.000000	16495.000000	16475.000000	16480.000000
2017-06-08 09:08:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-08 09:09:00	16480.000000	16480.000000	16430.000000	16430.000000
2017-06-08 09:10:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-06-08 09:11:00	16460.000000	16495.000000	16460.000000	16495.000000
2017-06-08 09:12:00	16480.000000	16495.000000	16480.000000	16495.000000
2017-06-08 09:18:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-08 09:27:00	16525.000000	16530.000000	16525.000000	16530.000000
2017-06-08 09:28:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-08 09:32:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-08 09:40:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-08 09:41:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-08 09:54:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-08 10:01:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-08 10:03:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-08 10:04:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-08 10:05:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-08 10:10:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-08 10:13:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-08 10:31:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-08 10:34:00	16560.000000	16560.000000	16555.000000	16560.000000
2017-06-08 10:49:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-06-08 10:52:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-06-08 10:53:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-06-08 10:56:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-08 10:57:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-06-08 10:58:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-08 10:59:00	16660.000000	16660.000000	16590.000000	16635.000000
2017-06-08 11:00:00	16620.000000	16620.000000	16605.000000	16615.000000
2017-06-08 11:01:00	16630.000000	16630.000000	16620.000000	16620.000000
2017-06-08 11:09:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-08 11:10:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-08 11:15:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-08 11:22:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-08 11:28:00	16650.000000	16660.000000	16650.000000	16660.000000
2017-06-08 11:29:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-08 13:30:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-08 13:31:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-08 13:32:00	16660.000000	16690.000000	16660.000000	16690.000000
2017-06-08 13:33:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-08 13:36:00	16680.000000	16680.000000	16670.000000	16670.000000
2017-06-08 13:38:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-08 13:39:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-08 13:40:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-08 13:48:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-08 13:50:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-08 13:56:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-06-08 13:57:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-06-08 14:06:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-08 14:12:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-08 14:13:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-08 14:17:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-08 14:18:00	16635.000000	16640.000000	16635.000000	16640.000000
2017-06-08 14:23:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-08 14:25:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-08 14:28:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-08 14:30:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-08 14:35:00	16670.000000	16685.000000	16670.000000	16685.000000
2017-06-08 14:36:00	16700.000000	16710.000000	16700.000000	16710.000000
2017-06-08 14:42:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-08 14:43:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-06-08 14:46:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-06-08 14:47:00	16750.000000	16770.000000	16750.000000	16760.000000
2017-06-08 14:48:00	16770.000000	16780.000000	16770.000000	16780.000000
2017-06-08 14:49:00	16780.000000	16790.000000	16770.000000	16770.000000
2017-06-08 14:50:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-06-08 14:51:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-06-08 14:52:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-08 14:53:00	16755.000000	16765.000000	16750.000000	16765.000000
2017-06-08 14:56:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-06-08 14:58:00	16710.000000	16715.000000	16710.000000	16715.000000
2017-06-08 21:00:00	16735.000000	16750.000000	16735.000000	16750.000000
2017-06-08 21:01:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-08 21:04:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-08 21:08:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-08 21:11:00	16715.000000	16715.000000	16705.000000	16705.000000
2017-06-08 21:12:00	16695.000000	16695.000000	16690.000000	16690.000000
2017-06-08 21:14:00	16705.000000	16705.000000	16700.000000	16700.000000
2017-06-08 21:15:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-08 21:18:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-08 21:21:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-08 21:22:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-08 21:23:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-08 21:25:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-08 21:29:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-08 21:31:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-08 21:40:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-08 21:42:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-08 21:46:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-06-08 21:47:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-08 21:48:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-08 21:50:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-06-08 21:56:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-06-08 21:57:00	16725.000000	16725.000000	16720.000000	16720.000000
2017-06-08 21:58:00	16740.000000	16740.000000	16715.000000	16740.000000
2017-06-08 21:59:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-08 22:00:00	16745.000000	16750.000000	16735.000000	16750.000000
