datetime	open	high	low	close
2017-05-09 00:51:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-05-09 00:52:00	16175.000000	16185.000000	16175.000000	16185.000000
2017-05-09 09:03:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-05-09 09:05:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-05-09 13:30:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-09 13:34:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-05-09 14:01:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-05-09 14:59:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-05-09 21:01:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-09 21:03:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-05-09 21:11:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-09 21:14:00	16315.000000	16360.000000	16315.000000	16360.000000
2017-05-09 21:16:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-05-09 21:18:00	16320.000000	16360.000000	16320.000000	16355.000000
2017-05-09 21:22:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-05-09 23:01:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-05-09 23:03:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-05-09 23:05:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-05-09 23:13:00	16310.000000	16310.000000	16310.000000	16310.000000
