datetime	open	high	low	close
2017-05-19 09:02:00	15625.000000	15625.000000	15625.000000	15625.000000
2017-05-19 09:03:00	15630.000000	15630.000000	15630.000000	15630.000000
2017-05-19 09:06:00	15660.000000	15710.000000	15660.000000	15710.000000
2017-05-19 09:14:00	15655.000000	15655.000000	15655.000000	15655.000000
2017-05-19 10:02:00	15570.000000	15570.000000	15570.000000	15570.000000
2017-05-19 10:30:00	15515.000000	15515.000000	15515.000000	15515.000000
2017-05-19 10:37:00	15600.000000	15600.000000	15600.000000	15600.000000
2017-05-19 13:34:00	15605.000000	15605.000000	15605.000000	15605.000000
2017-05-19 13:39:00	15650.000000	15650.000000	15650.000000	15650.000000
2017-05-19 13:59:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-05-19 14:42:00	15660.000000	15660.000000	15600.000000	15600.000000
2017-05-19 14:50:00	15650.000000	15650.000000	15650.000000	15650.000000
2017-05-19 14:56:00	15650.000000	15650.000000	15650.000000	15650.000000
2017-05-19 14:59:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-05-19 21:00:00	15760.000000	15770.000000	15760.000000	15770.000000
2017-05-19 21:01:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-05-19 21:09:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-19 21:12:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-05-19 21:13:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-19 21:22:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-19 21:23:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-19 21:24:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-19 21:28:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-19 21:33:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-05-19 21:40:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-05-19 21:43:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-05-19 21:44:00	15930.000000	15940.000000	15930.000000	15940.000000
2017-05-19 21:54:00	15945.000000	15950.000000	15945.000000	15950.000000
2017-05-19 21:55:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-05-19 21:56:00	15970.000000	15980.000000	15970.000000	15980.000000
2017-05-19 21:59:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-05-19 22:02:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-05-19 22:06:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-19 22:07:00	15935.000000	15935.000000	15930.000000	15930.000000
2017-05-19 22:08:00	15955.000000	15960.000000	15955.000000	15960.000000
2017-05-19 22:09:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-05-19 22:11:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-05-19 22:14:00	15960.000000	15960.000000	15955.000000	15960.000000
2017-05-19 22:19:00	15920.000000	15920.000000	15895.000000	15895.000000
2017-05-19 22:23:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-19 22:45:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-19 22:49:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-19 22:59:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-19 23:45:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-19 23:48:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-19 23:59:00	15925.000000	15925.000000	15925.000000	15925.000000
