datetime	open	high	low	close
2017-05-31 09:00:00	15960.000000	15960.000000	15945.000000	15945.000000
2017-05-31 09:04:00	16080.000000	16165.000000	16080.000000	16135.000000
2017-05-31 09:05:00	16120.000000	16125.000000	16120.000000	16125.000000
2017-05-31 09:06:00	16130.000000	16190.000000	16130.000000	16190.000000
2017-05-31 09:10:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-05-31 09:11:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-05-31 09:15:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-05-31 09:16:00	16160.000000	16170.000000	16160.000000	16170.000000
2017-05-31 09:17:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-05-31 09:19:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-05-31 09:26:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-31 09:27:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-05-31 09:30:00	16195.000000	16200.000000	16195.000000	16200.000000
2017-05-31 09:31:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-31 09:32:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-31 09:33:00	16195.000000	16195.000000	16190.000000	16190.000000
2017-05-31 09:37:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-31 09:38:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-31 09:39:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-31 09:47:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-31 09:50:00	16220.000000	16220.000000	16195.000000	16195.000000
2017-05-31 09:54:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-05-31 09:55:00	16195.000000	16225.000000	16195.000000	16225.000000
2017-05-31 09:56:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-05-31 10:01:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-05-31 10:04:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-05-31 10:10:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-31 10:11:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-05-31 10:14:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-05-31 10:30:00	16035.000000	16035.000000	15975.000000	15975.000000
2017-05-31 10:31:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-31 10:43:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-05-31 10:44:00	16030.000000	16030.000000	16025.000000	16025.000000
2017-05-31 10:52:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-31 10:53:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-05-31 11:00:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-05-31 11:07:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-05-31 11:08:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-05-31 11:25:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-31 13:30:00	16000.000000	16000.000000	15990.000000	15990.000000
2017-05-31 13:32:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-05-31 13:48:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-05-31 13:49:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-31 13:50:00	15915.000000	15920.000000	15905.000000	15905.000000
2017-05-31 13:51:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-05-31 13:52:00	15895.000000	15900.000000	15895.000000	15900.000000
2017-05-31 13:53:00	15905.000000	15905.000000	15900.000000	15900.000000
2017-05-31 13:56:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-05-31 13:57:00	15850.000000	15850.000000	15845.000000	15845.000000
2017-05-31 14:00:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-05-31 14:19:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-05-31 14:22:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-31 14:26:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-31 14:28:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-31 14:29:00	15850.000000	15850.000000	15845.000000	15845.000000
2017-05-31 14:34:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-05-31 14:35:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-31 14:37:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-31 14:40:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-31 14:54:00	15855.000000	15885.000000	15855.000000	15885.000000
2017-05-31 14:55:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-31 14:58:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-31 21:01:00	15935.000000	15935.000000	15920.000000	15920.000000
2017-05-31 21:11:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-31 21:24:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-31 21:31:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-31 21:37:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-31 21:48:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-05-31 21:56:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-31 21:57:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-05-31 22:24:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-05-31 22:25:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-31 22:36:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-31 22:37:00	15985.000000	15990.000000	15985.000000	15990.000000
2017-05-31 22:40:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-31 22:42:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-05-31 22:55:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-05-31 22:59:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-31 23:00:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-31 23:02:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-31 23:03:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-31 23:06:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-31 23:07:00	15990.000000	15990.000000	15985.000000	15985.000000
2017-05-31 23:08:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-31 23:12:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-31 23:14:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-05-31 23:15:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-31 23:46:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-05-31 23:50:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-05-31 23:54:00	16125.000000	16130.000000	16125.000000	16130.000000
2017-05-31 23:55:00	16130.000000	16130.000000	16130.000000	16130.000000
