datetime	open	high	low	close
2017-09-08 09:03:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-08 09:05:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-08 09:19:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-08 10:01:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-09-08 10:06:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-09-08 10:37:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-09-08 10:43:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-08 10:44:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-09-08 10:45:00	19405.000000	19410.000000	19405.000000	19410.000000
2017-09-08 10:46:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-09-08 10:50:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-09-08 10:51:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-09-08 10:52:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-08 10:53:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-09-08 10:54:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-08 10:55:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-08 10:58:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-09-08 11:06:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-08 11:09:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-08 11:15:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-08 11:16:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-08 11:17:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-08 11:21:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-08 11:25:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-08 11:26:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-09-08 11:27:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-09-08 13:47:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-09-08 13:48:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-09-08 13:58:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-08 14:07:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-08 14:08:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-08 14:14:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-09-08 14:43:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-09-08 14:59:00	19370.000000	19370.000000	19370.000000	19370.000000
