datetime	open	high	low	close
2017-07-25 00:00:00	17535.000000	17540.000000	17535.000000	17535.000000
2017-07-25 00:01:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-25 00:02:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-25 00:03:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-25 00:04:00	17530.000000	17535.000000	17530.000000	17535.000000
2017-07-25 00:05:00	17535.000000	17535.000000	17530.000000	17530.000000
2017-07-25 00:06:00	17530.000000	17530.000000	17525.000000	17525.000000
2017-07-25 00:07:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-25 00:08:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-25 00:09:00	17530.000000	17535.000000	17530.000000	17530.000000
2017-07-25 00:10:00	17530.000000	17535.000000	17530.000000	17535.000000
2017-07-25 00:11:00	17545.000000	17545.000000	17535.000000	17535.000000
2017-07-25 00:12:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-07-25 00:13:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-07-25 00:14:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-07-25 00:15:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-25 00:16:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-25 00:17:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-25 00:18:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-25 00:20:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-25 00:21:00	17525.000000	17525.000000	17520.000000	17520.000000
2017-07-25 00:22:00	17515.000000	17525.000000	17515.000000	17525.000000
2017-07-25 00:23:00	17530.000000	17530.000000	17525.000000	17530.000000
2017-07-25 00:25:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-25 00:26:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-25 00:30:00	17530.000000	17530.000000	17510.000000	17510.000000
2017-07-25 00:31:00	17515.000000	17515.000000	17510.000000	17515.000000
2017-07-25 00:32:00	17515.000000	17520.000000	17515.000000	17520.000000
2017-07-25 00:33:00	17520.000000	17520.000000	17510.000000	17510.000000
2017-07-25 00:34:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-07-25 00:35:00	17515.000000	17520.000000	17510.000000	17520.000000
2017-07-25 00:36:00	17515.000000	17520.000000	17515.000000	17515.000000
2017-07-25 00:37:00	17510.000000	17510.000000	17485.000000	17500.000000
2017-07-25 00:38:00	17495.000000	17505.000000	17495.000000	17495.000000
2017-07-25 00:39:00	17495.000000	17495.000000	17485.000000	17495.000000
2017-07-25 00:40:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-25 00:41:00	17495.000000	17505.000000	17495.000000	17505.000000
2017-07-25 00:42:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-25 00:43:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-25 00:44:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-25 00:45:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-25 00:46:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-25 00:49:00	17505.000000	17505.000000	17500.000000	17500.000000
2017-07-25 00:50:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-25 00:51:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-25 00:53:00	17495.000000	17500.000000	17495.000000	17500.000000
2017-07-25 00:54:00	17500.000000	17500.000000	17495.000000	17495.000000
2017-07-25 00:55:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-25 00:56:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-25 00:57:00	17495.000000	17495.000000	17485.000000	17485.000000
2017-07-25 00:58:00	17480.000000	17490.000000	17455.000000	17480.000000
2017-07-25 00:59:00	17485.000000	17485.000000	17460.000000	17475.000000
2017-07-25 09:00:00	17480.000000	17490.000000	17465.000000	17475.000000
2017-07-25 09:01:00	17470.000000	17475.000000	17455.000000	17455.000000
2017-07-25 09:02:00	17460.000000	17500.000000	17455.000000	17500.000000
2017-07-25 09:03:00	17500.000000	17500.000000	17470.000000	17475.000000
2017-07-25 09:04:00	17480.000000	17490.000000	17480.000000	17480.000000
2017-07-25 09:05:00	17480.000000	17510.000000	17480.000000	17505.000000
2017-07-25 09:06:00	17510.000000	17510.000000	17485.000000	17485.000000
2017-07-25 09:07:00	17485.000000	17490.000000	17470.000000	17490.000000
2017-07-25 09:08:00	17485.000000	17490.000000	17480.000000	17490.000000
2017-07-25 09:09:00	17485.000000	17510.000000	17485.000000	17505.000000
2017-07-25 09:10:00	17510.000000	17515.000000	17500.000000	17505.000000
2017-07-25 09:11:00	17505.000000	17505.000000	17485.000000	17490.000000
2017-07-25 09:12:00	17485.000000	17490.000000	17480.000000	17490.000000
2017-07-25 09:13:00	17485.000000	17490.000000	17480.000000	17485.000000
2017-07-25 09:14:00	17485.000000	17485.000000	17470.000000	17475.000000
2017-07-25 09:15:00	17470.000000	17470.000000	17450.000000	17460.000000
2017-07-25 09:16:00	17460.000000	17465.000000	17445.000000	17455.000000
2017-07-25 09:17:00	17455.000000	17455.000000	17445.000000	17450.000000
2017-07-25 09:18:00	17445.000000	17460.000000	17445.000000	17450.000000
2017-07-25 09:19:00	17455.000000	17455.000000	17445.000000	17450.000000
2017-07-25 09:20:00	17450.000000	17450.000000	17440.000000	17450.000000
2017-07-25 09:21:00	17450.000000	17470.000000	17450.000000	17470.000000
2017-07-25 09:22:00	17470.000000	17470.000000	17450.000000	17455.000000
2017-07-25 09:23:00	17455.000000	17465.000000	17455.000000	17465.000000
2017-07-25 09:24:00	17465.000000	17465.000000	17455.000000	17455.000000
2017-07-25 09:25:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-25 09:26:00	17450.000000	17460.000000	17450.000000	17460.000000
2017-07-25 09:27:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-25 09:28:00	17455.000000	17455.000000	17450.000000	17455.000000
2017-07-25 09:29:00	17450.000000	17460.000000	17450.000000	17455.000000
2017-07-25 09:30:00	17455.000000	17460.000000	17450.000000	17455.000000
2017-07-25 09:31:00	17455.000000	17455.000000	17450.000000	17455.000000
2017-07-25 09:32:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-25 09:33:00	17455.000000	17460.000000	17455.000000	17460.000000
2017-07-25 09:34:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-25 09:35:00	17455.000000	17455.000000	17450.000000	17455.000000
2017-07-25 09:36:00	17455.000000	17455.000000	17445.000000	17455.000000
2017-07-25 09:37:00	17455.000000	17455.000000	17450.000000	17450.000000
2017-07-25 09:38:00	17450.000000	17460.000000	17450.000000	17455.000000
2017-07-25 09:39:00	17455.000000	17460.000000	17455.000000	17460.000000
2017-07-25 09:40:00	17450.000000	17460.000000	17450.000000	17450.000000
2017-07-25 09:41:00	17450.000000	17455.000000	17445.000000	17455.000000
2017-07-25 09:42:00	17460.000000	17460.000000	17455.000000	17455.000000
2017-07-25 09:43:00	17455.000000	17460.000000	17450.000000	17455.000000
2017-07-25 09:44:00	17455.000000	17460.000000	17455.000000	17460.000000
2017-07-25 09:45:00	17455.000000	17460.000000	17450.000000	17450.000000
2017-07-25 09:46:00	17450.000000	17455.000000	17445.000000	17450.000000
