datetime	open	high	low	close
2017-05-25 00:21:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-25 00:26:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-05-25 09:17:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-05-25 09:24:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-25 09:26:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-25 09:30:00	15910.000000	15915.000000	15910.000000	15915.000000
2017-05-25 09:31:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-25 09:32:00	15915.000000	15915.000000	15905.000000	15905.000000
2017-05-25 09:34:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-25 09:38:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-05-25 09:52:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-25 09:53:00	15895.000000	15900.000000	15895.000000	15895.000000
2017-05-25 09:54:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-25 09:56:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-25 09:59:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-25 10:01:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-25 10:36:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-25 10:40:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-25 10:45:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-25 10:50:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-25 10:51:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-25 10:55:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-25 11:01:00	15935.000000	15935.000000	15930.000000	15930.000000
2017-05-25 11:04:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-05-25 11:05:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-25 11:19:00	15875.000000	15875.000000	15875.000000	15875.000000
2017-05-25 11:20:00	15865.000000	15875.000000	15860.000000	15870.000000
2017-05-25 11:21:00	15875.000000	15880.000000	15870.000000	15880.000000
2017-05-25 11:22:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-25 11:24:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-25 11:25:00	15885.000000	15885.000000	15870.000000	15870.000000
2017-05-25 11:26:00	15865.000000	15865.000000	15850.000000	15850.000000
2017-05-25 11:27:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-05-25 13:30:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-25 13:31:00	15880.000000	15885.000000	15875.000000	15885.000000
2017-05-25 13:33:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-25 13:36:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-25 13:37:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-25 13:41:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-05-25 13:44:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-05-25 13:45:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-05-25 13:53:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-25 14:08:00	15935.000000	15935.000000	15925.000000	15930.000000
2017-05-25 14:16:00	15935.000000	15935.000000	15905.000000	15920.000000
2017-05-25 14:17:00	15930.000000	15955.000000	15930.000000	15955.000000
2017-05-25 14:18:00	15920.000000	15920.000000	15915.000000	15915.000000
2017-05-25 14:19:00	15905.000000	15940.000000	15850.000000	15855.000000
2017-05-25 14:20:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-05-25 14:25:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-25 14:26:00	15870.000000	15870.000000	15860.000000	15860.000000
2017-05-25 14:44:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-25 14:49:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-25 14:54:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-05-25 14:57:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-25 21:00:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-25 21:21:00	15955.000000	15955.000000	15955.000000	15955.000000
2017-05-25 21:24:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-25 21:32:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-25 21:38:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-05-25 21:45:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-05-25 23:23:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-25 23:33:00	15930.000000	15930.000000	15930.000000	15930.000000
