datetime	open	high	low	close
2017-04-12 09:11:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-04-12 09:41:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-04-12 09:50:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-04-12 10:14:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-04-12 10:33:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-04-12 10:53:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-04-12 21:02:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-04-12 21:03:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-04-12 21:13:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-04-12 21:16:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-04-12 21:24:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-04-12 21:29:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-04-12 21:30:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-04-12 21:36:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-04-12 21:40:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-04-12 21:53:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-04-12 21:56:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-04-12 22:30:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-04-12 22:31:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-04-12 22:35:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-04-12 22:39:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-04-12 23:17:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-04-12 23:41:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-04-12 23:52:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-04-12 23:53:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-04-12 23:55:00	16690.000000	16690.000000	16690.000000	16690.000000
