datetime	open	high	low	close
2017-03-09 00:32:00	18225.000000	18225.000000	18225.000000	18225.000000
2017-03-09 09:18:00	18190.000000	18190.000000	18190.000000	18190.000000
2017-03-09 09:30:00	18015.000000	18015.000000	18015.000000	18015.000000
2017-03-09 09:43:00	18015.000000	18015.000000	18015.000000	18015.000000
2017-03-09 09:59:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-03-09 10:38:00	18015.000000	18015.000000	18015.000000	18015.000000
2017-03-09 10:58:00	17890.000000	17890.000000	17790.000000	17790.000000
2017-03-09 10:59:00	17885.000000	17890.000000	17885.000000	17890.000000
2017-03-09 11:00:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-03-09 11:01:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-03-09 11:02:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-03-09 11:05:00	17955.000000	17955.000000	17955.000000	17955.000000
2017-03-09 11:06:00	17995.000000	18000.000000	17995.000000	17995.000000
2017-03-09 11:08:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-03-09 11:22:00	18035.000000	18035.000000	18035.000000	18035.000000
2017-03-09 11:29:00	18030.000000	18260.000000	18030.000000	18260.000000
2017-03-09 13:36:00	17985.000000	17985.000000	17985.000000	17985.000000
2017-03-09 21:26:00	18015.000000	18015.000000	18015.000000	18015.000000
