datetime	open	high	low	close
2017-06-13 00:06:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-13 00:15:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-06-13 00:18:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-06-13 00:19:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-06-13 00:28:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-06-13 00:44:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-06-13 09:00:00	16845.000000	16900.000000	16845.000000	16885.000000
2017-06-13 09:01:00	16885.000000	16885.000000	16870.000000	16870.000000
2017-06-13 09:03:00	16885.000000	16900.000000	16885.000000	16900.000000
2017-06-13 09:04:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-06-13 09:05:00	16875.000000	16875.000000	16875.000000	16875.000000
2017-06-13 09:06:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-06-13 09:08:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-13 09:11:00	16890.000000	16890.000000	16880.000000	16880.000000
2017-06-13 09:13:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-13 09:14:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-13 09:16:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-13 09:17:00	16895.000000	16900.000000	16885.000000	16885.000000
2017-06-13 09:18:00	16870.000000	16880.000000	16870.000000	16880.000000
2017-06-13 09:19:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-06-13 09:21:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-06-13 09:22:00	16875.000000	16880.000000	16870.000000	16875.000000
2017-06-13 09:23:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-06-13 09:24:00	16875.000000	16890.000000	16870.000000	16890.000000
2017-06-13 09:25:00	16875.000000	16885.000000	16875.000000	16885.000000
2017-06-13 09:26:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-06-13 09:28:00	16860.000000	16860.000000	16855.000000	16855.000000
2017-06-13 09:29:00	16860.000000	16860.000000	16855.000000	16855.000000
2017-06-13 09:31:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-06-13 09:32:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-06-13 09:34:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-06-13 09:35:00	16860.000000	16860.000000	16845.000000	16845.000000
2017-06-13 09:36:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-13 09:37:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-06-13 09:39:00	16845.000000	16850.000000	16845.000000	16850.000000
2017-06-13 09:40:00	16840.000000	16845.000000	16840.000000	16845.000000
2017-06-13 09:41:00	16840.000000	16840.000000	16835.000000	16835.000000
2017-06-13 09:45:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-06-13 09:46:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-06-13 09:49:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-06-13 09:50:00	16815.000000	16815.000000	16760.000000	16795.000000
2017-06-13 09:51:00	16795.000000	16795.000000	16790.000000	16790.000000
2017-06-13 09:52:00	16790.000000	16790.000000	16780.000000	16790.000000
2017-06-13 09:53:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-06-13 09:54:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-06-13 09:55:00	16795.000000	16800.000000	16785.000000	16800.000000
2017-06-13 09:56:00	16800.000000	16800.000000	16780.000000	16790.000000
2017-06-13 09:57:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-13 09:58:00	16785.000000	16785.000000	16780.000000	16785.000000
2017-06-13 09:59:00	16785.000000	16790.000000	16780.000000	16780.000000
2017-06-13 10:01:00	16780.000000	16785.000000	16765.000000	16785.000000
2017-06-13 10:02:00	16780.000000	16780.000000	16765.000000	16765.000000
2017-06-13 10:04:00	16780.000000	16800.000000	16780.000000	16800.000000
2017-06-13 10:05:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-06-13 10:07:00	16775.000000	16775.000000	16760.000000	16760.000000
2017-06-13 10:08:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-13 10:11:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-13 10:12:00	16760.000000	16760.000000	16750.000000	16750.000000
2017-06-13 10:13:00	16750.000000	16755.000000	16750.000000	16755.000000
2017-06-13 10:14:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-13 10:30:00	16750.000000	16755.000000	16745.000000	16750.000000
2017-06-13 10:31:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-13 10:32:00	16765.000000	16765.000000	16755.000000	16760.000000
2017-06-13 10:33:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-13 10:34:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-13 10:35:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-13 10:41:00	16755.000000	16755.000000	16750.000000	16750.000000
2017-06-13 10:42:00	16745.000000	16745.000000	16725.000000	16740.000000
2017-06-13 10:43:00	16725.000000	16745.000000	16725.000000	16745.000000
2017-06-13 10:48:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-13 10:49:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 10:50:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 10:51:00	16745.000000	16750.000000	16745.000000	16750.000000
2017-06-13 10:52:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 10:54:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-13 10:56:00	16730.000000	16735.000000	16720.000000	16720.000000
2017-06-13 10:57:00	16720.000000	16720.000000	16710.000000	16720.000000
2017-06-13 10:58:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-06-13 10:59:00	16715.000000	16715.000000	16710.000000	16710.000000
2017-06-13 11:00:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-06-13 11:01:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-06-13 11:02:00	16715.000000	16725.000000	16710.000000	16725.000000
2017-06-13 11:04:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-06-13 11:05:00	16710.000000	16710.000000	16700.000000	16700.000000
2017-06-13 11:06:00	16690.000000	16690.000000	16680.000000	16680.000000
2017-06-13 11:07:00	16675.000000	16685.000000	16675.000000	16685.000000
2017-06-13 11:08:00	16690.000000	16700.000000	16685.000000	16700.000000
2017-06-13 11:09:00	16700.000000	16700.000000	16680.000000	16680.000000
2017-06-13 11:10:00	16685.000000	16685.000000	16665.000000	16665.000000
2017-06-13 11:11:00	16660.000000	16660.000000	16650.000000	16650.000000
2017-06-13 11:12:00	16650.000000	16660.000000	16630.000000	16640.000000
2017-06-13 11:13:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-13 11:14:00	16640.000000	16640.000000	16625.000000	16630.000000
2017-06-13 11:15:00	16630.000000	16635.000000	16625.000000	16630.000000
