datetime	open	high	low	close
2017-08-01 00:00:00	18375.000000	18380.000000	18375.000000	18380.000000
2017-08-01 00:01:00	18375.000000	18380.000000	18375.000000	18375.000000
2017-08-01 00:02:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-08-01 00:03:00	18375.000000	18380.000000	18375.000000	18380.000000
2017-08-01 00:05:00	18380.000000	18380.000000	18375.000000	18375.000000
2017-08-01 00:06:00	18380.000000	18385.000000	18380.000000	18385.000000
2017-08-01 00:08:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-08-01 00:09:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-08-01 00:10:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-08-01 00:11:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-08-01 00:12:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-08-01 00:13:00	18385.000000	18390.000000	18380.000000	18385.000000
2017-08-01 00:15:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-08-01 00:16:00	18375.000000	18375.000000	18365.000000	18370.000000
2017-08-01 00:17:00	18365.000000	18375.000000	18365.000000	18370.000000
2017-08-01 00:19:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-08-01 00:20:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-08-01 00:21:00	18370.000000	18370.000000	18365.000000	18365.000000
2017-08-01 00:22:00	18370.000000	18370.000000	18365.000000	18370.000000
2017-08-01 00:23:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-08-01 00:24:00	18370.000000	18375.000000	18370.000000	18375.000000
2017-08-01 00:25:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-08-01 00:26:00	18380.000000	18380.000000	18375.000000	18375.000000
2017-08-01 00:27:00	18375.000000	18375.000000	18355.000000	18360.000000
2017-08-01 00:28:00	18365.000000	18365.000000	18355.000000	18355.000000
2017-08-01 00:29:00	18360.000000	18365.000000	18355.000000	18355.000000
2017-08-01 00:30:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-08-01 00:31:00	18360.000000	18365.000000	18360.000000	18360.000000
