datetime	open	high	low	close
2017-09-07 09:06:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-07 09:07:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-07 09:10:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-07 09:11:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-07 09:23:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-09-07 09:24:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-09-07 09:33:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-07 09:34:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-07 09:35:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-07 09:44:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-09-07 10:33:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-07 10:34:00	19400.000000	19410.000000	19400.000000	19400.000000
2017-09-07 10:36:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-07 10:38:00	19400.000000	19410.000000	19400.000000	19410.000000
2017-09-07 10:39:00	19405.000000	19410.000000	19405.000000	19410.000000
2017-09-07 10:40:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-09-07 10:44:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-07 10:48:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-09-07 10:49:00	19375.000000	19380.000000	19375.000000	19380.000000
2017-09-07 10:50:00	19375.000000	19375.000000	19370.000000	19375.000000
2017-09-07 10:52:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-09-07 11:09:00	19370.000000	19375.000000	19370.000000	19375.000000
2017-09-07 13:38:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-07 13:48:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-09-07 13:50:00	19370.000000	19370.000000	19360.000000	19360.000000
2017-09-07 13:54:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-09-07 13:56:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-09-07 14:02:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-09-07 14:03:00	19320.000000	19320.000000	19300.000000	19300.000000
2017-09-07 14:07:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-07 14:15:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-09-07 14:24:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-07 14:27:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-07 14:28:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-07 14:30:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-07 14:36:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-09-07 14:38:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-07 14:40:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-09-07 14:46:00	19290.000000	19290.000000	19280.000000	19280.000000
2017-09-07 14:48:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-09-07 14:49:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-07 14:52:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-09-07 14:59:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-07 21:06:00	19395.000000	19410.000000	19395.000000	19395.000000
2017-09-07 21:07:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-09-07 21:17:00	19310.000000	19310.000000	19300.000000	19300.000000
2017-09-07 21:18:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-07 21:32:00	19325.000000	19325.000000	19320.000000	19320.000000
2017-09-07 21:42:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-07 21:43:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-07 21:50:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-07 21:51:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-07 21:52:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-07 21:54:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-07 21:56:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-07 22:03:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-07 22:04:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-07 22:07:00	19340.000000	19340.000000	19330.000000	19330.000000
2017-09-07 22:09:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-09-07 22:15:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-09-07 22:23:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-09-07 22:24:00	19355.000000	19380.000000	19355.000000	19380.000000
2017-09-07 22:26:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-09-07 22:38:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-07 22:39:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-07 22:40:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-07 22:51:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-09-07 22:58:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-07 22:59:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-07 23:04:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-07 23:06:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-07 23:20:00	19435.000000	19435.000000	19435.000000	19435.000000
