datetime	open	high	low	close
2017-09-04 09:03:00	19850.000000	19860.000000	19850.000000	19860.000000
2017-09-04 09:39:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-04 10:05:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-04 10:06:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-04 10:13:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-04 10:37:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-04 10:50:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-09-04 10:51:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-09-04 10:55:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-04 10:56:00	19880.000000	19905.000000	19880.000000	19905.000000
2017-09-04 11:00:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-04 11:01:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-04 11:03:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-04 11:05:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-09-04 11:06:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-04 11:07:00	19850.000000	19850.000000	19850.000000	19850.000000
2017-09-04 11:08:00	19850.000000	19850.000000	19850.000000	19850.000000
2017-09-04 14:15:00	19915.000000	19915.000000	19900.000000	19900.000000
2017-09-04 14:16:00	19855.000000	19855.000000	19850.000000	19850.000000
2017-09-04 14:20:00	19880.000000	19880.000000	19875.000000	19875.000000
2017-09-04 14:21:00	19875.000000	19875.000000	19865.000000	19865.000000
2017-09-04 14:22:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-04 14:23:00	19865.000000	19865.000000	19860.000000	19860.000000
2017-09-04 14:24:00	19860.000000	19860.000000	19855.000000	19855.000000
2017-09-04 14:25:00	19855.000000	19855.000000	19850.000000	19855.000000
2017-09-04 14:26:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-09-04 14:37:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-09-04 14:39:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-04 14:42:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-04 14:43:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-09-04 14:44:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-09-04 14:45:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-09-04 14:57:00	19870.000000	19870.000000	19855.000000	19855.000000
2017-09-04 14:58:00	19815.000000	19815.000000	19815.000000	19815.000000
2017-09-04 14:59:00	19815.000000	19835.000000	19815.000000	19835.000000
2017-09-04 21:04:00	19815.000000	19815.000000	19800.000000	19800.000000
2017-09-04 21:05:00	19800.000000	19800.000000	19795.000000	19795.000000
2017-09-04 21:10:00	19760.000000	19760.000000	19760.000000	19760.000000
2017-09-04 21:11:00	19760.000000	19760.000000	19760.000000	19760.000000
2017-09-04 21:12:00	19760.000000	19760.000000	19760.000000	19760.000000
2017-09-04 21:21:00	19760.000000	19760.000000	19760.000000	19760.000000
2017-09-04 21:35:00	19765.000000	19765.000000	19765.000000	19765.000000
2017-09-04 21:36:00	19760.000000	19760.000000	19760.000000	19760.000000
2017-09-04 21:41:00	19765.000000	19765.000000	19765.000000	19765.000000
2017-09-04 21:43:00	19770.000000	19770.000000	19770.000000	19770.000000
2017-09-04 21:51:00	19770.000000	19770.000000	19770.000000	19770.000000
2017-09-04 21:52:00	19780.000000	19780.000000	19780.000000	19780.000000
2017-09-04 21:54:00	19785.000000	19785.000000	19785.000000	19785.000000
2017-09-04 21:57:00	19775.000000	19775.000000	19775.000000	19775.000000
2017-09-04 22:00:00	19770.000000	19770.000000	19770.000000	19770.000000
2017-09-04 22:01:00	19755.000000	19755.000000	19705.000000	19705.000000
2017-09-04 22:03:00	19715.000000	19715.000000	19715.000000	19715.000000
2017-09-04 22:05:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-09-04 22:07:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-09-04 22:08:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-09-04 22:14:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-09-04 22:27:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-09-04 23:14:00	19785.000000	19785.000000	19785.000000	19785.000000
