datetime	open	high	low	close
2017-06-02 00:03:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-06-02 09:00:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-06-02 09:02:00	16130.000000	16130.000000	16100.000000	16100.000000
2017-06-02 09:07:00	16105.000000	16105.000000	16085.000000	16085.000000
2017-06-02 09:08:00	16105.000000	16105.000000	16090.000000	16090.000000
2017-06-02 09:10:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-06-02 09:11:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-06-02 09:35:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-06-02 09:49:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-06-02 09:58:00	16140.000000	16150.000000	16140.000000	16150.000000
2017-06-02 10:35:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-02 10:43:00	16195.000000	16200.000000	16190.000000	16200.000000
2017-06-02 10:45:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-06-02 10:46:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-06-02 10:49:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-06-02 11:00:00	16230.000000	16235.000000	16230.000000	16235.000000
2017-06-02 11:01:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-06-02 11:03:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-06-02 11:04:00	16265.000000	16265.000000	16260.000000	16260.000000
2017-06-02 11:05:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-06-02 11:12:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-06-02 11:16:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-06-02 11:17:00	16270.000000	16290.000000	16270.000000	16290.000000
2017-06-02 11:19:00	16290.000000	16310.000000	16290.000000	16310.000000
2017-06-02 13:30:00	16320.000000	16320.000000	16285.000000	16285.000000
2017-06-02 13:34:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-06-02 13:35:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-06-02 13:50:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-06-02 13:51:00	16260.000000	16275.000000	16260.000000	16275.000000
2017-06-02 13:52:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-06-02 13:55:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-06-02 13:56:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-06-02 14:07:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-06-02 14:12:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-06-02 14:14:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-06-02 14:18:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-06-02 14:19:00	16280.000000	16280.000000	16270.000000	16270.000000
