datetime	open	high	low	close
2017-06-29 00:02:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-06-29 00:04:00	17670.000000	17670.000000	17670.000000	17670.000000
2017-06-29 00:05:00	17675.000000	17675.000000	17675.000000	17675.000000
2017-06-29 00:10:00	17675.000000	17675.000000	17675.000000	17675.000000
2017-06-29 00:11:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-06-29 00:13:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:14:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:21:00	17675.000000	17675.000000	17675.000000	17675.000000
2017-06-29 00:23:00	17680.000000	17685.000000	17680.000000	17685.000000
2017-06-29 00:28:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:29:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:37:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:40:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:41:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-06-29 00:42:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:48:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-06-29 00:54:00	17690.000000	17690.000000	17685.000000	17685.000000
2017-06-29 00:56:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:58:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-06-29 00:59:00	17680.000000	17680.000000	17670.000000	17670.000000
2017-06-29 09:00:00	17665.000000	17675.000000	17665.000000	17670.000000
2017-06-29 09:01:00	17670.000000	17670.000000	17670.000000	17670.000000
2017-06-29 09:02:00	17675.000000	17675.000000	17655.000000	17655.000000
2017-06-29 09:03:00	17665.000000	17670.000000	17660.000000	17660.000000
2017-06-29 09:04:00	17665.000000	17670.000000	17665.000000	17670.000000
2017-06-29 09:05:00	17670.000000	17690.000000	17670.000000	17690.000000
2017-06-29 09:06:00	17695.000000	17695.000000	17685.000000	17685.000000
2017-06-29 09:07:00	17685.000000	17685.000000	17675.000000	17675.000000
2017-06-29 09:08:00	17685.000000	17710.000000	17685.000000	17710.000000
2017-06-29 09:09:00	17710.000000	17710.000000	17675.000000	17675.000000
2017-06-29 09:10:00	17680.000000	17690.000000	17680.000000	17690.000000
2017-06-29 09:11:00	17685.000000	17685.000000	17680.000000	17680.000000
2017-06-29 09:12:00	17685.000000	17710.000000	17685.000000	17710.000000
2017-06-29 09:13:00	17710.000000	17710.000000	17685.000000	17685.000000
