datetime	open	high	low	close
2017-04-27 09:01:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-04-27 09:05:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-04-27 09:10:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-04-27 09:32:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-04-27 09:35:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-04-27 09:36:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-04-27 09:41:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-04-27 09:50:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-04-27 11:19:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-04-27 11:24:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-04-27 13:47:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-04-27 13:48:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-04-27 13:49:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-04-27 13:59:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-04-27 14:05:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-04-27 14:14:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-04-27 14:15:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-04-27 14:19:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-04-27 14:36:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-04-27 14:37:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-04-27 14:51:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-04-27 14:54:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-04-27 14:59:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-04-27 21:02:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-04-27 22:04:00	16280.000000	16280.000000	16280.000000	16280.000000
