datetime	open	high	low	close
2017-06-09 00:04:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-09 09:00:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-06-09 09:01:00	16705.000000	16710.000000	16705.000000	16710.000000
2017-06-09 09:02:00	16715.000000	16715.000000	16700.000000	16700.000000
2017-06-09 09:07:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-09 09:09:00	16695.000000	16695.000000	16690.000000	16690.000000
2017-06-09 09:10:00	16655.000000	16655.000000	16635.000000	16635.000000
2017-06-09 09:11:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-09 09:14:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-09 09:15:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-09 09:16:00	16675.000000	16680.000000	16675.000000	16675.000000
2017-06-09 09:17:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-09 09:18:00	16675.000000	16675.000000	16670.000000	16670.000000
2017-06-09 09:20:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-09 09:21:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-09 09:22:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-09 09:23:00	16710.000000	16710.000000	16700.000000	16700.000000
2017-06-09 09:24:00	16700.000000	16710.000000	16695.000000	16710.000000
2017-06-09 09:25:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-09 09:26:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-06-09 09:27:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-09 09:29:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-09 09:30:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-09 09:35:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-09 09:36:00	16630.000000	16630.000000	16585.000000	16590.000000
2017-06-09 09:37:00	16570.000000	16615.000000	16570.000000	16615.000000
2017-06-09 09:38:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-09 09:39:00	16615.000000	16640.000000	16610.000000	16630.000000
2017-06-09 09:42:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-09 09:45:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-09 09:53:00	16645.000000	16650.000000	16645.000000	16650.000000
2017-06-09 09:55:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-09 09:59:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-09 10:01:00	16650.000000	16655.000000	16650.000000	16655.000000
2017-06-09 10:08:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-09 10:11:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-09 10:41:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-09 10:43:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-09 10:44:00	16645.000000	16645.000000	16635.000000	16635.000000
2017-06-09 10:45:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-09 10:46:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-09 10:47:00	16630.000000	16640.000000	16630.000000	16640.000000
2017-06-09 10:53:00	16635.000000	16635.000000	16630.000000	16630.000000
2017-06-09 10:54:00	16635.000000	16635.000000	16625.000000	16625.000000
2017-06-09 10:55:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-09 10:56:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-09 10:59:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-09 11:00:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-09 11:01:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-09 11:03:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-09 11:04:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-09 11:05:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-09 11:06:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-09 11:07:00	16690.000000	16695.000000	16690.000000	16695.000000
2017-06-09 11:14:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-09 11:26:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-09 11:29:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-06-09 13:30:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-06-09 13:31:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-09 13:38:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-09 13:39:00	16735.000000	16735.000000	16730.000000	16730.000000
2017-06-09 13:40:00	16725.000000	16735.000000	16725.000000	16735.000000
2017-06-09 13:42:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-06-09 13:48:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-09 13:49:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-09 13:53:00	16700.000000	16730.000000	16700.000000	16730.000000
2017-06-09 13:54:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-06-09 13:58:00	16690.000000	16700.000000	16690.000000	16700.000000
2017-06-09 14:01:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-09 14:02:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-09 14:04:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-06-09 14:05:00	16720.000000	16730.000000	16720.000000	16730.000000
2017-06-09 14:10:00	16740.000000	16740.000000	16735.000000	16735.000000
2017-06-09 14:11:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-09 14:12:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-09 14:13:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-09 14:14:00	16755.000000	16820.000000	16755.000000	16820.000000
2017-06-09 14:15:00	16825.000000	16850.000000	16825.000000	16845.000000
2017-06-09 14:16:00	16845.000000	16845.000000	16825.000000	16825.000000
2017-06-09 14:17:00	16800.000000	16810.000000	16800.000000	16810.000000
2017-06-09 14:18:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-06-09 14:19:00	16800.000000	16810.000000	16800.000000	16810.000000
2017-06-09 14:20:00	16810.000000	16810.000000	16805.000000	16805.000000
2017-06-09 14:21:00	16795.000000	16805.000000	16795.000000	16805.000000
2017-06-09 14:22:00	16805.000000	16820.000000	16805.000000	16820.000000
2017-06-09 14:23:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-06-09 14:25:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-06-09 14:26:00	16840.000000	16840.000000	16830.000000	16830.000000
2017-06-09 14:27:00	16840.000000	16865.000000	16840.000000	16865.000000
2017-06-09 14:28:00	16870.000000	16895.000000	16870.000000	16890.000000
2017-06-09 14:29:00	16870.000000	16880.000000	16870.000000	16880.000000
2017-06-09 14:30:00	16900.000000	16905.000000	16890.000000	16905.000000
2017-06-09 14:31:00	16905.000000	16920.000000	16905.000000	16920.000000
2017-06-09 14:32:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-06-09 14:33:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-09 14:34:00	16900.000000	16910.000000	16900.000000	16910.000000
2017-06-09 14:35:00	16905.000000	16905.000000	16905.000000	16905.000000
2017-06-09 14:37:00	16915.000000	16930.000000	16915.000000	16930.000000
2017-06-09 14:38:00	16935.000000	16940.000000	16930.000000	16930.000000
2017-06-09 14:39:00	16930.000000	16930.000000	16930.000000	16930.000000
2017-06-09 14:40:00	16920.000000	16920.000000	16920.000000	16920.000000
2017-06-09 14:42:00	16920.000000	16920.000000	16920.000000	16920.000000
2017-06-09 14:44:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-06-09 14:46:00	16930.000000	16950.000000	16930.000000	16950.000000
2017-06-09 14:47:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-06-09 14:48:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-06-09 14:49:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-06-09 14:52:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-06-09 14:55:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-09 14:57:00	16895.000000	16895.000000	16890.000000	16890.000000
2017-06-09 14:58:00	16885.000000	16885.000000	16880.000000	16880.000000
2017-06-09 14:59:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-09 21:00:00	17100.000000	17725.000000	17100.000000	17145.000000
2017-06-09 21:01:00	17145.000000	17145.000000	17075.000000	17075.000000
2017-06-09 21:02:00	17090.000000	17090.000000	17050.000000	17050.000000
2017-06-09 21:03:00	17035.000000	17075.000000	17035.000000	17065.000000
