datetime	open	high	low	close
2017-05-17 09:09:00	15825.000000	15825.000000	15825.000000	15825.000000
2017-05-17 09:36:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-05-17 09:37:00	15845.000000	15845.000000	15840.000000	15840.000000
2017-05-17 10:12:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-17 10:13:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-17 10:30:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-17 10:32:00	15875.000000	15875.000000	15875.000000	15875.000000
2017-05-17 13:39:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-17 13:42:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-05-17 14:01:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-17 14:02:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-17 14:05:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-17 14:08:00	15875.000000	15875.000000	15875.000000	15875.000000
2017-05-17 14:49:00	15875.000000	15875.000000	15875.000000	15875.000000
2017-05-17 14:50:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-17 14:56:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-05-17 14:57:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-17 14:59:00	15845.000000	15865.000000	15845.000000	15865.000000
2017-05-17 21:05:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-17 21:06:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-05-17 21:07:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-17 21:44:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-17 21:50:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-17 21:52:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-17 22:05:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-17 22:26:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-17 22:28:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-17 22:34:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-17 22:58:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-17 23:18:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-17 23:30:00	15925.000000	15930.000000	15925.000000	15930.000000
