datetime	open	high	low	close
2017-08-07 09:00:00	18690.000000	18730.000000	18690.000000	18730.000000
2017-08-07 09:01:00	18740.000000	18745.000000	18680.000000	18710.000000
2017-08-07 09:02:00	18710.000000	18760.000000	18710.000000	18755.000000
2017-08-07 09:03:00	18750.000000	18760.000000	18740.000000	18755.000000
2017-08-07 09:04:00	18760.000000	18760.000000	18690.000000	18730.000000
2017-08-07 09:05:00	18740.000000	18760.000000	18735.000000	18750.000000
2017-08-07 09:06:00	18750.000000	18760.000000	18705.000000	18705.000000
2017-08-07 09:07:00	18700.000000	18720.000000	18685.000000	18690.000000
2017-08-07 09:08:00	18695.000000	18705.000000	18665.000000	18670.000000
2017-08-07 09:09:00	18670.000000	18675.000000	18610.000000	18625.000000
2017-08-07 09:10:00	18620.000000	18685.000000	18620.000000	18655.000000
2017-08-07 09:11:00	18650.000000	18705.000000	18650.000000	18690.000000
2017-08-07 09:12:00	18690.000000	18700.000000	18650.000000	18660.000000
2017-08-07 09:13:00	18665.000000	18695.000000	18650.000000	18670.000000
2017-08-07 09:14:00	18670.000000	18720.000000	18670.000000	18690.000000
2017-08-07 09:15:00	18690.000000	18705.000000	18670.000000	18670.000000
2017-08-07 09:16:00	18675.000000	18690.000000	18660.000000	18685.000000
2017-08-07 09:17:00	18685.000000	18735.000000	18685.000000	18735.000000
2017-08-07 09:18:00	18730.000000	18740.000000	18710.000000	18720.000000
2017-08-07 09:19:00	18720.000000	18720.000000	18700.000000	18705.000000
2017-08-07 09:20:00	18705.000000	18755.000000	18695.000000	18745.000000
2017-08-07 09:21:00	18745.000000	18775.000000	18730.000000	18735.000000
2017-08-07 09:22:00	18745.000000	18760.000000	18730.000000	18760.000000
2017-08-07 09:23:00	18760.000000	18765.000000	18750.000000	18750.000000
2017-08-07 09:24:00	18750.000000	18795.000000	18750.000000	18795.000000
2017-08-07 09:25:00	18780.000000	18870.000000	18775.000000	18830.000000
2017-08-07 09:26:00	18830.000000	18850.000000	18815.000000	18830.000000
2017-08-07 09:27:00	18835.000000	18850.000000	18815.000000	18835.000000
2017-08-07 09:28:00	18840.000000	18845.000000	18805.000000	18815.000000
2017-08-07 09:29:00	18810.000000	18820.000000	18780.000000	18785.000000
2017-08-07 09:30:00	18790.000000	18815.000000	18780.000000	18810.000000
2017-08-07 09:31:00	18815.000000	18825.000000	18805.000000	18815.000000
2017-08-07 09:32:00	18815.000000	18850.000000	18810.000000	18850.000000
2017-08-07 09:33:00	18845.000000	18870.000000	18835.000000	18865.000000
2017-08-07 09:34:00	18865.000000	18875.000000	18850.000000	18850.000000
2017-08-07 09:35:00	18855.000000	18860.000000	18845.000000	18845.000000
