datetime	open	high	low	close
2017-05-22 09:00:00	15955.000000	15955.000000	15955.000000	15955.000000
2017-05-22 09:17:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-22 09:28:00	15960.000000	15960.000000	15920.000000	15920.000000
2017-05-22 09:41:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-05-22 09:46:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-05-22 09:51:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-22 09:55:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-22 10:00:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-22 10:10:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-22 10:31:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-22 10:50:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-05-22 10:51:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-22 11:11:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-22 11:18:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-22 11:22:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-22 11:24:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-22 13:43:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-05-22 14:00:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-22 14:01:00	15935.000000	15935.000000	15930.000000	15935.000000
2017-05-22 14:02:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-22 14:04:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-22 14:07:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-05-22 14:09:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-22 14:15:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-22 14:24:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-22 14:42:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-05-22 14:44:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-05-22 14:55:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-22 14:56:00	15945.000000	15945.000000	15935.000000	15935.000000
2017-05-22 14:59:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-05-22 21:08:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-05-22 21:09:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-05-22 21:14:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-05-22 21:15:00	15930.000000	15930.000000	15925.000000	15925.000000
2017-05-22 22:12:00	15850.000000	15850.000000	15815.000000	15815.000000
2017-05-22 22:13:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-22 22:43:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-22 23:25:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-05-22 23:28:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-05-22 23:39:00	15840.000000	15840.000000	15840.000000	15840.000000
