datetime	open	high	low	close
2017-03-22 00:40:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-03-22 09:31:00	18185.000000	18185.000000	18185.000000	18185.000000
2017-03-22 10:45:00	18130.000000	18130.000000	18130.000000	18130.000000
2017-03-22 13:59:00	18095.000000	18095.000000	18095.000000	18095.000000
2017-03-22 14:00:00	18095.000000	18095.000000	18095.000000	18095.000000
2017-03-22 14:01:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-03-22 14:23:00	18185.000000	18185.000000	18185.000000	18185.000000
2017-03-22 14:55:00	18190.000000	18190.000000	18190.000000	18190.000000
2017-03-22 14:56:00	18190.000000	18190.000000	18190.000000	18190.000000
2017-03-22 14:58:00	18190.000000	18190.000000	18190.000000	18190.000000
2017-03-22 21:06:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-03-22 21:09:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-03-22 21:33:00	18675.000000	18675.000000	18445.000000	18445.000000
2017-03-22 22:11:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-03-22 23:29:00	18660.000000	18660.000000	18660.000000	18660.000000
