datetime	open	high	low	close
2017-04-11 09:25:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-04-11 09:30:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-04-11 09:33:00	16695.000000	16695.000000	16640.000000	16640.000000
2017-04-11 09:35:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-04-11 09:39:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-04-11 09:43:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-04-11 09:47:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-04-11 09:56:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-04-11 10:36:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-04-11 10:44:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-04-11 13:30:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-04-11 13:37:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-04-11 14:59:00	16545.000000	16560.000000	16545.000000	16560.000000
2017-04-11 21:03:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-04-11 21:07:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-04-11 21:38:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-04-11 21:40:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-04-11 21:59:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-04-11 22:02:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-04-11 22:17:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-04-11 22:20:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-04-11 22:22:00	16530.000000	16530.000000	16530.000000	16530.000000
