datetime	open	high	low	close
2017-06-01 00:01:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-06-01 00:27:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-06-01 09:02:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-06-01 09:10:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-06-01 09:16:00	16085.000000	16100.000000	16085.000000	16100.000000
2017-06-01 09:20:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-06-01 09:23:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-06-01 09:24:00	16135.000000	16190.000000	16135.000000	16190.000000
2017-06-01 09:25:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-06-01 09:30:00	16175.000000	16175.000000	16155.000000	16155.000000
2017-06-01 09:31:00	16175.000000	16190.000000	16175.000000	16190.000000
2017-06-01 09:36:00	16190.000000	16200.000000	16190.000000	16200.000000
2017-06-01 09:38:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-06-01 09:44:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-01 09:46:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-06-01 09:48:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-06-01 09:49:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-01 09:51:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-01 09:52:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-01 09:53:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-06-01 10:05:00	16165.000000	16165.000000	16160.000000	16160.000000
2017-06-01 10:06:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-06-01 10:07:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-06-01 10:08:00	16140.000000	16145.000000	16140.000000	16145.000000
2017-06-01 10:12:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-06-01 10:30:00	16140.000000	16155.000000	16140.000000	16140.000000
2017-06-01 10:31:00	16155.000000	16160.000000	16145.000000	16155.000000
2017-06-01 10:32:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-06-01 10:33:00	16145.000000	16145.000000	16140.000000	16145.000000
2017-06-01 10:35:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-06-01 10:36:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-06-01 10:54:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-06-01 11:02:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-06-01 11:05:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-06-01 11:11:00	16150.000000	16150.000000	16145.000000	16145.000000
2017-06-01 11:19:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-06-01 11:20:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-06-01 13:41:00	16065.000000	16065.000000	16065.000000	16065.000000
2017-06-01 13:42:00	16065.000000	16065.000000	16065.000000	16065.000000
2017-06-01 13:43:00	16050.000000	16060.000000	16050.000000	16060.000000
2017-06-01 13:46:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-06-01 13:47:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-06-01 13:48:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-06-01 13:52:00	16125.000000	16135.000000	16125.000000	16135.000000
2017-06-01 13:58:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-06-01 13:59:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-06-01 14:00:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-06-01 14:01:00	16150.000000	16155.000000	16150.000000	16155.000000
2017-06-01 14:06:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-06-01 14:28:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-06-01 14:32:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-06-01 14:33:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-06-01 14:35:00	16125.000000	16130.000000	16125.000000	16130.000000
2017-06-01 14:37:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-06-01 14:48:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-06-01 21:00:00	16180.000000	16195.000000	16160.000000	16195.000000
2017-06-01 21:01:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-06-01 21:02:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-06-01 21:03:00	16145.000000	16145.000000	16105.000000	16105.000000
2017-06-01 21:09:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-06-01 21:11:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-06-01 21:18:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-06-01 21:27:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-06-01 21:28:00	16175.000000	16180.000000	16175.000000	16180.000000
2017-06-01 21:44:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-06-01 21:47:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-06-01 21:56:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-06-01 22:01:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-01 22:28:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-01 22:41:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-01 23:01:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-06-01 23:26:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-06-01 23:32:00	16225.000000	16230.000000	16225.000000	16230.000000
2017-06-01 23:55:00	16100.000000	16100.000000	16100.000000	16100.000000
