datetime	open	high	low	close
2017-05-24 09:06:00	15875.000000	15875.000000	15875.000000	15875.000000
2017-05-24 09:14:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-05-24 09:44:00	15825.000000	15825.000000	15825.000000	15825.000000
2017-05-24 09:48:00	15810.000000	15855.000000	15810.000000	15855.000000
2017-05-24 09:51:00	15825.000000	15825.000000	15825.000000	15825.000000
2017-05-24 09:53:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-05-24 09:54:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-24 09:57:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-24 09:58:00	15800.000000	15800.000000	15795.000000	15795.000000
2017-05-24 10:00:00	15810.000000	15810.000000	15805.000000	15805.000000
2017-05-24 10:01:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-05-24 10:02:00	15815.000000	15820.000000	15815.000000	15820.000000
2017-05-24 10:03:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-05-24 10:06:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-05-24 10:14:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-05-24 10:30:00	15750.000000	15750.000000	15730.000000	15730.000000
2017-05-24 10:34:00	15730.000000	15730.000000	15730.000000	15730.000000
2017-05-24 10:36:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-05-24 10:37:00	15740.000000	15740.000000	15740.000000	15740.000000
2017-05-24 10:38:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-05-24 10:49:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-05-24 11:00:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-05-24 11:07:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-05-24 11:15:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-24 11:16:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-24 11:20:00	15795.000000	15825.000000	15795.000000	15825.000000
2017-05-24 11:21:00	15825.000000	15830.000000	15825.000000	15830.000000
2017-05-24 11:25:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-24 11:29:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-24 13:36:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-05-24 13:37:00	15790.000000	15790.000000	15790.000000	15790.000000
2017-05-24 13:44:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-24 13:45:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-24 13:46:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-05-24 13:52:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-05-24 13:55:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-24 13:58:00	15895.000000	15925.000000	15895.000000	15900.000000
2017-05-24 14:03:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-24 14:09:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-24 14:11:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-24 14:14:00	15880.000000	15885.000000	15880.000000	15885.000000
2017-05-24 14:15:00	15885.000000	15910.000000	15885.000000	15910.000000
2017-05-24 14:16:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-24 14:20:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-24 14:22:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-24 14:28:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-24 14:29:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-24 14:35:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-24 14:39:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-24 14:40:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-24 14:43:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-24 14:52:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-24 14:56:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-24 14:57:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-24 21:00:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-05-24 21:01:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-05-24 21:11:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-05-24 21:12:00	15970.000000	15970.000000	15945.000000	15945.000000
2017-05-24 21:21:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-05-24 21:22:00	15930.000000	15935.000000	15925.000000	15925.000000
2017-05-24 21:23:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-24 21:24:00	15935.000000	15935.000000	15925.000000	15925.000000
2017-05-24 21:25:00	15945.000000	15945.000000	15945.000000	15945.000000
