datetime	open	high	low	close
2017-05-04 00:21:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-04 00:24:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-04 09:06:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-05-04 09:08:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-05-04 09:09:00	16230.000000	16230.000000	16220.000000	16220.000000
2017-05-04 09:25:00	16215.000000	16215.000000	16160.000000	16160.000000
2017-05-04 09:26:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-05-04 09:29:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-05-04 09:39:00	16245.000000	16245.000000	16240.000000	16240.000000
2017-05-04 09:40:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-05-04 09:43:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-05-04 10:32:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-05-04 13:47:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-05-04 14:00:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-05-04 14:11:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-05-04 14:16:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-04 14:17:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-04 14:18:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-04 14:31:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-05-04 14:32:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-05-04 14:33:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-05-04 14:34:00	16025.000000	16025.000000	16020.000000	16020.000000
2017-05-04 14:35:00	16010.000000	16010.000000	16005.000000	16005.000000
2017-05-04 14:36:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-05-04 14:37:00	16005.000000	16015.000000	15980.000000	16015.000000
2017-05-04 14:38:00	16010.000000	16010.000000	16000.000000	16000.000000
2017-05-04 14:59:00	16090.000000	16155.000000	16090.000000	16155.000000
2017-05-04 21:02:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-05-04 21:10:00	16070.000000	16070.000000	16070.000000	16070.000000
2017-05-04 21:15:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-05-04 21:16:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-05-04 21:45:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-04 23:34:00	16200.000000	16255.000000	16200.000000	16255.000000
