datetime	open	high	low	close
2017-08-30 00:57:00	19450.000000	19450.000000	19425.000000	19425.000000
2017-08-30 00:59:00	19415.000000	19420.000000	19415.000000	19420.000000
2017-08-30 09:03:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-08-30 09:05:00	19385.000000	19385.000000	19380.000000	19380.000000
2017-08-30 09:09:00	19350.000000	19365.000000	19310.000000	19365.000000
2017-08-30 09:10:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-08-30 09:13:00	19345.000000	19345.000000	19325.000000	19335.000000
2017-08-30 09:18:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-08-30 09:21:00	19385.000000	19385.000000	19370.000000	19370.000000
2017-08-30 09:22:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-08-30 09:24:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-08-30 09:26:00	19380.000000	19390.000000	19380.000000	19390.000000
2017-08-30 09:28:00	19380.000000	19400.000000	19380.000000	19380.000000
2017-08-30 09:33:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-30 09:38:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-30 09:39:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-30 09:41:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-30 09:42:00	19460.000000	19460.000000	19445.000000	19450.000000
2017-08-30 09:44:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-30 09:45:00	19450.000000	19450.000000	19430.000000	19450.000000
2017-08-30 09:46:00	19450.000000	19450.000000	19445.000000	19445.000000
2017-08-30 09:47:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-30 09:48:00	19485.000000	19495.000000	19485.000000	19495.000000
2017-08-30 09:50:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-08-30 09:51:00	19525.000000	19525.000000	19515.000000	19515.000000
2017-08-30 09:56:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-08-30 09:57:00	19560.000000	19575.000000	19560.000000	19575.000000
2017-08-30 10:01:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 10:04:00	19605.000000	19605.000000	19605.000000	19605.000000
2017-08-30 10:07:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-08-30 10:11:00	19635.000000	19635.000000	19635.000000	19635.000000
2017-08-30 10:12:00	19605.000000	19605.000000	19605.000000	19605.000000
2017-08-30 10:13:00	19610.000000	19620.000000	19610.000000	19620.000000
2017-08-30 10:14:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 10:30:00	19645.000000	19645.000000	19605.000000	19605.000000
2017-08-30 10:32:00	19635.000000	19640.000000	19615.000000	19615.000000
2017-08-30 10:33:00	19635.000000	19635.000000	19620.000000	19620.000000
2017-08-30 10:35:00	19635.000000	19635.000000	19635.000000	19635.000000
2017-08-30 10:36:00	19635.000000	19635.000000	19635.000000	19635.000000
2017-08-30 10:37:00	19625.000000	19625.000000	19560.000000	19560.000000
2017-08-30 10:40:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-30 10:46:00	19630.000000	19630.000000	19620.000000	19620.000000
2017-08-30 10:47:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-30 10:48:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-30 10:50:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-30 10:52:00	19615.000000	19615.000000	19600.000000	19600.000000
2017-08-30 10:53:00	19605.000000	19605.000000	19605.000000	19605.000000
2017-08-30 10:54:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 10:55:00	19615.000000	19620.000000	19615.000000	19620.000000
2017-08-30 10:56:00	19605.000000	19605.000000	19600.000000	19600.000000
2017-08-30 10:57:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 10:58:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 11:02:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-08-30 11:03:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-08-30 11:08:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-08-30 11:11:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-30 11:14:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-30 11:16:00	19585.000000	19585.000000	19560.000000	19560.000000
2017-08-30 11:17:00	19570.000000	19570.000000	19560.000000	19560.000000
2017-08-30 11:18:00	19575.000000	19600.000000	19575.000000	19600.000000
2017-08-30 11:19:00	19595.000000	19595.000000	19595.000000	19595.000000
2017-08-30 11:20:00	19595.000000	19595.000000	19595.000000	19595.000000
2017-08-30 11:22:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-08-30 11:26:00	19595.000000	19600.000000	19590.000000	19590.000000
2017-08-30 11:29:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 13:32:00	19620.000000	19620.000000	19600.000000	19600.000000
2017-08-30 13:33:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-08-30 13:34:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-30 13:37:00	19635.000000	19680.000000	19635.000000	19680.000000
2017-08-30 13:43:00	19645.000000	19645.000000	19645.000000	19645.000000
2017-08-30 13:46:00	19655.000000	19655.000000	19640.000000	19640.000000
2017-08-30 13:48:00	19680.000000	19680.000000	19680.000000	19680.000000
2017-08-30 13:49:00	19680.000000	19680.000000	19680.000000	19680.000000
2017-08-30 13:50:00	19680.000000	19680.000000	19680.000000	19680.000000
2017-08-30 13:51:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-08-30 13:54:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-08-30 13:59:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-08-30 14:00:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-08-30 14:01:00	19670.000000	19670.000000	19670.000000	19670.000000
2017-08-30 14:04:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-08-30 14:11:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-08-30 14:14:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 14:20:00	19645.000000	19645.000000	19645.000000	19645.000000
2017-08-30 14:22:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-30 14:23:00	19650.000000	19650.000000	19630.000000	19630.000000
2017-08-30 14:25:00	19630.000000	19670.000000	19630.000000	19630.000000
2017-08-30 14:31:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-30 14:32:00	19600.000000	19650.000000	19600.000000	19650.000000
2017-08-30 14:37:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-08-30 14:38:00	19635.000000	19635.000000	19635.000000	19635.000000
2017-08-30 14:42:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-30 14:44:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 14:45:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 14:46:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 14:48:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 14:49:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 14:51:00	19615.000000	19645.000000	19615.000000	19645.000000
2017-08-30 14:52:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-08-30 14:53:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-08-30 14:54:00	19625.000000	19625.000000	19620.000000	19625.000000
2017-08-30 14:56:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-30 14:57:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-08-30 14:59:00	19645.000000	19645.000000	19645.000000	19645.000000
2017-08-30 21:00:00	19585.000000	19585.000000	19525.000000	19535.000000
2017-08-30 21:04:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-30 21:07:00	19510.000000	19510.000000	19500.000000	19500.000000
2017-08-30 21:08:00	19500.000000	19500.000000	19460.000000	19460.000000
2017-08-30 21:09:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-08-30 21:10:00	19490.000000	19490.000000	19490.000000	19490.000000
2017-08-30 21:14:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-08-30 21:16:00	19530.000000	19530.000000	19530.000000	19530.000000
2017-08-30 21:17:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-08-30 21:20:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-30 21:24:00	19580.000000	19585.000000	19580.000000	19585.000000
2017-08-30 21:26:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-08-30 21:28:00	19550.000000	19550.000000	19510.000000	19510.000000
2017-08-30 21:30:00	19560.000000	19575.000000	19560.000000	19575.000000
2017-08-30 21:31:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-08-30 21:32:00	19565.000000	19570.000000	19560.000000	19570.000000
2017-08-30 21:33:00	19575.000000	19580.000000	19575.000000	19580.000000
2017-08-30 21:37:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-08-30 21:41:00	19565.000000	19565.000000	19565.000000	19565.000000
2017-08-30 21:42:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-30 21:44:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-08-30 21:48:00	19580.000000	19585.000000	19555.000000	19555.000000
2017-08-30 21:49:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-30 21:51:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-08-30 21:53:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-08-30 21:56:00	19595.000000	19595.000000	19595.000000	19595.000000
2017-08-30 22:00:00	19580.000000	19580.000000	19575.000000	19575.000000
2017-08-30 22:01:00	19590.000000	19605.000000	19590.000000	19605.000000
2017-08-30 22:03:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 22:04:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-30 22:05:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-08-30 22:09:00	19575.000000	19610.000000	19575.000000	19605.000000
2017-08-30 22:10:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-30 22:13:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-30 22:22:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-08-30 22:40:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-08-30 22:41:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-30 22:42:00	19670.000000	19670.000000	19640.000000	19640.000000
2017-08-30 22:43:00	19670.000000	19670.000000	19665.000000	19670.000000
2017-08-30 22:49:00	19705.000000	19705.000000	19705.000000	19705.000000
2017-08-30 22:53:00	19785.000000	19785.000000	19785.000000	19785.000000
2017-08-30 22:54:00	19780.000000	19780.000000	19730.000000	19730.000000
2017-08-30 22:56:00	19735.000000	19735.000000	19735.000000	19735.000000
2017-08-30 23:11:00	19730.000000	19730.000000	19730.000000	19730.000000
2017-08-30 23:39:00	19625.000000	19630.000000	19610.000000	19630.000000
2017-08-30 23:40:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-08-30 23:41:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-08-30 23:50:00	19660.000000	19660.000000	19660.000000	19660.000000
