datetime	open	high	low	close
2017-06-27 00:00:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-27 00:01:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-27 00:02:00	17150.000000	17155.000000	17150.000000	17155.000000
2017-06-27 00:03:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-27 00:05:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-27 00:06:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-27 00:08:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-27 00:09:00	17165.000000	17165.000000	17160.000000	17160.000000
2017-06-27 00:10:00	17150.000000	17150.000000	17140.000000	17140.000000
2017-06-27 00:11:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-06-27 00:12:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-06-27 00:15:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-27 00:17:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-27 00:19:00	17150.000000	17150.000000	17145.000000	17145.000000
2017-06-27 00:21:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-06-27 00:23:00	17155.000000	17155.000000	17155.000000	17155.000000
2017-06-27 00:24:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-27 00:25:00	17155.000000	17160.000000	17155.000000	17160.000000
2017-06-27 00:26:00	17165.000000	17165.000000	17165.000000	17165.000000
2017-06-27 00:27:00	17165.000000	17175.000000	17165.000000	17175.000000
2017-06-27 00:30:00	17170.000000	17170.000000	17170.000000	17170.000000
2017-06-27 00:31:00	17170.000000	17175.000000	17170.000000	17175.000000
2017-06-27 00:32:00	17175.000000	17175.000000	17175.000000	17175.000000
2017-06-27 00:34:00	17175.000000	17175.000000	17175.000000	17175.000000
2017-06-27 00:35:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-06-27 00:36:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-06-27 00:37:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-06-27 00:38:00	17170.000000	17170.000000	17170.000000	17170.000000
2017-06-27 00:40:00	17165.000000	17165.000000	17165.000000	17165.000000
2017-06-27 00:42:00	17155.000000	17155.000000	17155.000000	17155.000000
2017-06-27 00:44:00	17165.000000	17165.000000	17165.000000	17165.000000
2017-06-27 00:45:00	17175.000000	17175.000000	17175.000000	17175.000000
2017-06-27 00:46:00	17170.000000	17170.000000	17170.000000	17170.000000
2017-06-27 00:47:00	17165.000000	17165.000000	17165.000000	17165.000000
2017-06-27 00:48:00	17160.000000	17160.000000	17155.000000	17155.000000
2017-06-27 00:52:00	17165.000000	17165.000000	17155.000000	17155.000000
2017-06-27 00:54:00	17155.000000	17155.000000	17155.000000	17155.000000
2017-06-27 00:57:00	17165.000000	17165.000000	17165.000000	17165.000000
2017-06-27 00:58:00	17160.000000	17160.000000	17155.000000	17155.000000
2017-06-27 00:59:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-27 09:00:00	17145.000000	17145.000000	17120.000000	17125.000000
